1288.000, -33.863, -1.519, -32.798, -35.107
1288.050, -33.505, -1.516, -32.799, -34.517
1288.100, -34.092, -1.517, -32.327, -35.215
1288.150, -33.976, -1.518, -32.570, -34.778
1288.200, -34.184, -1.515, -32.439, -34.999
1288.250, -33.745, -1.517, -31.955, -35.341
1288.300, -33.921, -1.519, -32.055, -35.067
1288.350, -34.443, -1.517, -31.921, -35.030
1288.400, -34.244, -1.516, -31.904, -35.324
1288.450, -33.762, -1.519, -32.044, -35.074
1288.500, -33.901, -1.522, -31.804, -35.307
1288.550, -34.611, -1.523, -32.003, -35.098
1288.600, -33.937, -1.522, -31.945, -34.789
1288.650, -34.514, -1.525, -32.033, -34.492
1288.700, -34.166, -1.529, -32.075, -35.620
1288.750, -34.156, -1.530, -31.952, -35.024
1288.800, -34.222, -1.531, -32.036, -34.725
1288.850, -34.016, -1.533, -31.828, -35.229
1288.900, -34.162, -1.534, -31.760, -35.383
1288.950, -34.008, -1.534, -31.518, -35.383
1289.000, -34.166, -1.534, -31.578, -34.855
1289.050, -34.220, -1.537, -31.482, -34.474
1289.100, -34.453, -1.539, -31.706, -34.933
1289.150, -34.761, -1.537, -31.756, -34.760
1289.200, -34.305, -1.541, -31.502, -35.262
1289.250, -34.455, -1.548, -31.332, -35.081
1289.300, -34.497, -1.549, -31.428, -35.035
1289.350, -34.741, -1.550, -31.338, -34.776
1289.400, -34.143, -1.553, -31.419, -34.956
1289.450, -34.349, -1.558, -31.456, -34.579
1289.500, -34.710, -1.561, -31.664, -35.307
1289.550, -34.606, -1.561, -31.466, -35.275
1289.600, -34.507, -1.560, -31.236, -34.847
1289.650, -34.873, -1.565, -31.185, -34.918
1289.700, -34.749, -1.570, -31.107, -35.048
1289.750, -34.509, -1.569, -31.213, -34.676
1289.800, -34.684, -1.570, -31.243, -34.609
1289.850, -34.620, -1.574, -31.187, -34.548
1289.900, -34.328, -1.576, -31.271, -34.262
1289.950, -34.222, -1.577, -31.146, -34.707
1290.000, -35.037, -1.580, -31.327, -34.418
1290.050, -34.977, -1.581, -31.256, -34.350
1290.100, -35.038, -1.581, -30.981, -34.220
1290.150, -34.865, -1.583, -31.016, -34.150
1290.200, -34.111, -1.585, -31.043, -33.941
1290.250, -35.143, -1.584, -31.152, -33.501
1290.300, -34.679, -1.586, -31.401, -33.791
1290.350, -34.751, -1.591, -31.227, -33.494
1290.400, -34.807, -1.591, -31.184, -33.420
1290.450, -35.344, -1.590, -31.079, -33.802
1290.500, -34.709, -1.591, -31.055, -33.525
1290.550, -34.511, -1.594, -31.161, -33.425
1290.600, -34.513, -1.593, -31.296, -33.260
1290.650, -34.735, -1.591, -31.227, -33.206
1290.700, -34.811, -1.593, -31.398, -33.368
1290.750, -35.054, -1.593, -31.469, -33.600
1290.800, -35.131, -1.589, -31.359, -33.654
1290.850, -35.398, -1.591, -31.013, -33.300
1290.900, -34.690, -1.592, -31.236, -33.199
1290.950, -35.277, -1.591, -31.099, -32.860
1291.000, -35.183, -1.594, -31.159, -33.122
1291.050, -35.424, -1.595, -31.299, -33.196
1291.100, -35.473, -1.592, -31.079, -32.665
1291.150, -34.855, -1.592, -31.171, -32.955
1291.200, -35.102, -1.593, -30.941, -32.989
1291.250, -35.130, -1.594, -31.305, -33.194
1291.300, -35.134, -1.593, -30.952, -33.207
1291.350, -35.461, -1.593, -30.698, -32.824
1291.400, -35.486, -1.594, -31.023, -32.801
1291.450, -35.184, -1.594, -30.631, -33.155
1291.500, -35.433, -1.593, -30.668, -32.544
1291.550, -34.947, -1.593, -30.592, -32.724
1291.600, -35.062, -1.593, -30.658, -32.803
1291.650, -34.903, -1.594, -30.434, -32.665
1291.700, -34.606, -1.594, -30.262, -32.610
1291.750, -34.698, -1.593, -30.090, -32.729
1291.800, -35.009, -1.593, -29.885, -32.676
1291.850, -35.131, -1.595, -29.930, -32.836
1291.900, -34.931, -1.595, -29.949, -32.639
1291.950, -34.807, -1.594, -29.849, -32.422
1292.000, -34.436, -1.595, -29.689, -32.652
1292.050, -34.407, -1.595, -29.680, -32.799
1292.100, -34.510, -1.595, -29.650, -32.541
1292.150, -34.316, -1.597, -29.370, -32.429
1292.200, -34.234, -1.597, -29.394, -32.996
1292.250, -34.667, -1.600, -29.244, -33.215
1292.300, -34.367, -1.600, -29.452, -32.900
1292.350, -34.238, -1.600, -29.399, -33.276
1292.400, -33.641, -1.602, -29.220, -33.436
1292.450, -33.668, -1.602, -29.119, -33.107
1292.500, -34.104, -1.602, -29.162, -32.856
1292.550, -33.857, -1.604, -29.181, -32.804
1292.600, -33.720, -1.607, -29.057, -32.802
1292.650, -33.396, -1.607, -29.126, -32.667
1292.700, -33.575, -1.606, -29.002, -32.877
1292.750, -33.406, -1.607, -29.036, -33.425
1292.800, -33.257, -1.609, -29.035, -33.346
1292.850, -33.256, -1.608, -29.064, -32.925
1292.900, -33.411, -1.608, -28.921, -33.078
1292.950, -33.321, -1.609, -28.850, -33.362
1293.000, -32.944, -1.610, -29.095, -33.428
1293.050, -33.000, -1.608, -29.117, -32.940
1293.100, -32.882, -1.610, -29.167, -33.136
1293.150, -33.022, -1.611, -29.185, -33.035
1293.200, -32.871, -1.611, -29.111, -33.193
1293.250, -33.031, -1.616, -29.102, -32.674
1293.300, -32.693, -1.618, -29.102, -33.157
1293.350, -33.015, -1.615, -29.177, -32.841
1293.400, -33.051, -1.618, -29.262, -32.804
1293.450, -32.546, -1.621, -29.499, -33.341
1293.500, -32.322, -1.623, -29.243, -32.748
1293.550, -32.424, -1.623, -29.310, -33.059
1293.600, -32.605, -1.624, -29.219, -33.371
1293.650, -32.789, -1.628, -29.427, -33.269
1293.700, -32.578, -1.630, -29.596, -32.919
1293.750, -32.467, -1.630, -29.563, -33.060
1293.800, -32.467, -1.632, -29.472, -33.070
1293.850, -32.245, -1.635, -29.500, -33.001
1293.900, -32.019, -1.636, -29.594, -33.132
1293.950, -32.158, -1.638, -29.574, -33.085
1294.000, -32.186, -1.639, -29.425, -33.007
1294.050, -32.125, -1.639, -29.475, -33.280
1294.100, -32.125, -1.641, -29.417, -33.000
1294.150, -32.127, -1.642, -29.362, -32.679
1294.200, -32.005, -1.643, -29.361, -32.759
1294.250, -31.962, -1.645, -29.108, -32.810
1294.300, -32.218, -1.646, -29.214, -32.381
1294.350, -32.164, -1.648, -29.077, -32.533
1294.400, -31.992, -1.650, -28.888, -32.618
1294.450, -32.225, -1.650, -28.857, -32.616
1294.500, -32.156, -1.650, -28.669, -32.772
1294.550, -32.260, -1.652, -28.512, -32.659
1294.600, -32.165, -1.653, -28.371, -32.618
1294.650, -32.004, -1.653, -28.237, -32.349
1294.700, -31.964, -1.651, -28.104, -32.262
1294.750, -31.852, -1.651, -27.934, -32.264
1294.800, -31.924, -1.650, -27.747, -32.391
1294.850, -32.083, -1.648, -27.615, -32.199
1294.900, -32.014, -1.647, -27.334, -32.347
1294.950, -32.085, -1.648, -27.166, -32.443
1295.000, -31.889, -1.646, -27.019, -32.184
1295.050, -31.810, -1.645, -26.720, -32.100
1295.100, -31.938, -1.647, -26.486, -31.967
1295.150, -32.100, -1.644, -26.379, -32.068
1295.200, -31.850, -1.642, -26.137, -31.958
1295.250, -31.945, -1.646, -25.926, -31.935
1295.300, -31.966, -1.641, -25.724, -32.080
1295.350, -31.827, -1.641, -25.573, -31.956
1295.400, -31.808, -1.645, -25.390, -32.082
1295.450, -31.808, -1.644, -25.163, -32.393
1295.500, -31.674, -1.642, -24.962, -31.855
1295.550, -31.783, -1.645, -24.735, -32.041
1295.600, -31.687, -1.650, -24.596, -31.838
1295.650, -31.659, -1.650, -24.486, -31.443
1295.700, -31.659, -1.648, -24.295, -31.659
1295.750, -31.462, -1.650, -24.130, -31.888
1295.800, -31.565, -1.655, -23.958, -31.629
1295.850, -31.662, -1.658, -23.773, -31.770
1295.900, -31.661, -1.659, -23.628, -31.646
1295.950, -31.477, -1.663, -23.514, -31.577
1296.000, -31.556, -1.671, -23.369, -31.630
1296.050, -31.660, -1.676, -23.216, -31.535
1296.100, -31.463, -1.681, -23.023, -31.582
1296.150, -31.275, -1.690, -22.888, -31.628
1296.200, -31.330, -1.696, -22.800, -31.737
1296.250, -31.369, -1.704, -22.655, -31.671
1296.300, -31.264, -1.717, -22.537, -31.409
1296.350, -31.443, -1.726, -22.420, -31.343
1296.400, -31.289, -1.739, -22.279, -31.234
1296.450, -31.234, -1.754, -22.159, -31.104
1296.500, -31.127, -1.767, -22.068, -31.401
1296.550, -31.204, -1.782, -21.926, -31.270
1296.600, -31.130, -1.801, -21.806, -31.317
1296.650, -31.306, -1.819, -21.680, -31.243
1296.700, -30.968, -1.838, -21.602, -31.210
1296.750, -30.937, -1.858, -21.454, -31.408
1296.800, -30.974, -1.880, -21.361, -31.287
1296.850, -31.158, -1.902, -21.258, -31.025
1296.900, -30.952, -1.927, -21.116, -31.234
1296.950, -31.125, -1.953, -21.039, -31.449
1297.000, -31.039, -1.982, -20.929, -31.178
1297.050, -30.693, -2.011, -20.805, -31.080
1297.100, -30.909, -2.045, -20.714, -31.188
1297.150, -30.769, -2.077, -20.595, -31.444
1297.200, -31.065, -2.113, -20.481, -31.620
1297.250, -30.992, -2.151, -20.370, -31.506
1297.300, -30.737, -2.191, -20.274, -31.221
1297.350, -30.730, -2.233, -20.166, -31.347
1297.400, -30.853, -2.277, -20.049, -31.350
1297.450, -30.730, -2.320, -19.927, -31.214
1297.500, -30.731, -2.371, -19.817, -31.492
1297.550, -30.733, -2.418, -19.716, -31.492
1297.600, -30.852, -2.469, -19.611, -31.635
1297.650, -30.627, -2.522, -19.479, -31.238
1297.700, -30.613, -2.581, -19.348, -31.340
1297.750, -30.714, -2.635, -19.222, -31.234
1297.800, -30.941, -2.694, -19.089, -30.993
1297.850, -30.881, -2.755, -18.958, -31.377
1297.900, -30.483, -2.822, -18.839, -31.274
1297.950, -30.555, -2.886, -18.696, -31.316
1298.000, -30.528, -2.955, -18.560, -31.249
1298.050, -30.674, -3.029, -18.425, -31.422
1298.100, -30.737, -3.105, -18.268, -31.081
1298.150, -30.738, -3.179, -18.130, -31.152
1298.200, -30.738, -3.261, -17.984, -31.220
1298.250, -30.462, -3.342, -17.837, -31.114
1298.300, -30.484, -3.428, -17.690, -30.980
1298.350, -30.502, -3.514, -17.521, -30.959
1298.400, -30.503, -3.610, -17.362, -30.958
1298.450, -30.409, -3.699, -17.204, -30.959
1298.500, -30.582, -3.795, -17.040, -30.959
1298.550, -30.618, -3.896, -16.875, -31.279
1298.600, -30.524, -4.001, -16.693, -31.135
1298.650, -30.415, -4.100, -16.527, -30.890
1298.700, -30.306, -4.208, -16.337, -30.743
1298.750, -30.442, -4.320, -16.154, -30.715
1298.800, -30.424, -4.434, -15.967, -30.803
1298.850, -30.627, -4.546, -15.778, -30.673
1298.900, -30.577, -4.669, -15.578, -30.682
1298.950, -30.666, -4.791, -15.384, -30.720
1299.000, -30.495, -4.915, -15.182, -30.555
1299.050, -30.475, -5.043, -14.993, -30.569
1299.100, -30.508, -5.180, -14.784, -30.517
1299.150, -30.422, -5.313, -14.584, -30.402
1299.200, -30.487, -5.458, -14.387, -30.376
1299.250, -30.603, -5.598, -14.177, -30.284
1299.300, -30.730, -5.749, -13.967, -30.171
1299.350, -30.743, -5.896, -13.757, -30.350
1299.400, -30.529, -6.051, -13.537, -30.082
1299.450, -30.301, -6.205, -13.325, -30.347
1299.500, -30.595, -6.369, -13.112, -30.174
1299.550, -30.521, -6.529, -12.906, -29.976
1299.600, -30.308, -6.697, -12.678, -30.332
1299.650, -30.575, -6.865, -12.465, -30.012
1299.700, -30.829, -7.045, -12.250, -30.126
1299.750, -30.582, -7.222, -12.030, -30.161
1299.800, -30.512, -7.404, -11.808, -30.080
1299.850, -30.512, -7.583, -11.601, -29.983
1299.900, -30.682, -7.778, -11.378, -29.812
1299.950, -30.663, -7.968, -11.163, -29.896
1300.000, -30.544, -8.167, -10.946, -30.027
1300.050, -30.595, -8.366, -10.734, -29.912
1300.100, -30.541, -8.576, -10.515, -29.929
1300.150, -30.513, -8.782, -10.303, -30.033
1300.200, -30.512, -8.999, -10.093, -29.894
1300.250, -30.608, -9.218, -9.887, -29.937
1300.300, -30.731, -9.439, -9.679, -29.956
1300.350, -30.643, -9.670, -9.476, -30.137
1300.400, -30.527, -9.898, -9.270, -30.070
1300.450, -30.732, -10.131, -9.064, -30.059
1300.500, -30.641, -10.375, -8.866, -30.158
1300.550, -30.525, -10.616, -8.666, -29.974
1300.600, -30.732, -10.861, -8.469, -30.149
1300.650, -30.646, -11.115, -8.277, -30.169
1300.700, -30.533, -11.372, -8.085, -30.078
1300.750, -30.420, -11.633, -7.894, -30.155
1300.800, -30.794, -11.900, -7.709, -29.997
1300.850, -30.877, -12.168, -7.525, -30.131
1300.900, -30.587, -12.445, -7.343, -30.087
1300.950, -30.796, -12.722, -7.167, -30.232
1301.000, -30.778, -13.015, -6.987, -30.278
1301.050, -30.752, -13.302, -6.817, -30.278
1301.100, -30.753, -13.596, -6.643, -30.368
1301.150, -30.654, -13.893, -6.475, -30.122
1301.200, -30.836, -14.193, -6.312, -30.071
1301.250, -30.671, -14.497, -6.151, -30.253
1301.300, -30.738, -14.799, -5.994, -30.283
1301.350, -30.650, -15.116, -5.837, -30.098
1301.400, -30.437, -15.428, -5.688, -30.358
1301.450, -30.608, -15.742, -5.541, -30.210
1301.500, -30.539, -16.067, -5.395, -30.184
1301.550, -30.622, -16.386, -5.252, -30.460
1301.600, -30.639, -16.711, -5.110, -30.607
1301.650, -30.547, -17.039, -4.975, -30.445
1301.700, -30.525, -17.360, -4.841, -30.235
1301.750, -30.441, -17.693, -4.710, -30.346
1301.800, -30.491, -18.014, -4.581, -30.326
1301.850, -30.526, -18.318, -4.457, -30.369
1301.900, -30.678, -18.640, -4.335, -30.266
1301.950, -30.615, -18.953, -4.218, -30.462
1302.000, -30.597, -19.266, -4.103, -30.498
1302.050, -30.509, -19.562, -3.992, -30.283
1302.100, -30.482, -19.832, -3.883, -30.321
1302.150, -30.461, -20.114, -3.777, -30.346
1302.200, -30.350, -20.390, -3.674, -30.370
1302.250, -30.375, -20.635, -3.576, -30.345
1302.300, -30.275, -20.879, -3.479, -30.375
1302.350, -30.200, -21.113, -3.384, -30.414
1302.400, -30.277, -21.334, -3.294, -30.414
1302.450, -30.307, -21.524, -3.207, -30.252
1302.500, -30.067, -21.704, -3.122, -30.443
1302.550, -30.402, -21.869, -3.040, -30.352
1302.600, -30.529, -22.001, -2.964, -30.385
1302.650, -30.442, -22.147, -2.885, -30.676
1302.700, -30.254, -22.258, -2.811, -30.331
1302.750, -30.199, -22.337, -2.741, -30.354
1302.800, -30.201, -22.406, -2.673, -30.331
1302.850, -30.357, -22.465, -2.605, -30.379
1302.900, -30.261, -22.534, -2.544, -30.331
1302.950, -30.201, -22.634, -2.483, -30.224
1303.000, -30.201, -22.627, -2.425, -30.571
1303.050, -30.354, -22.677, -2.370, -30.506
1303.100, -30.419, -22.690, -2.317, -30.249
1303.150, -30.505, -22.701, -2.268, -30.524
1303.200, -30.442, -22.735, -2.221, -30.451
1303.250, -30.324, -22.809, -2.175, -30.404
1303.300, -30.502, -22.770, -2.133, -30.214
1303.350, -30.424, -22.763, -2.095, -30.606
1303.400, -30.527, -22.819, -2.056, -30.628
1303.450, -30.419, -22.804, -2.022, -30.629
1303.500, -30.421, -22.823, -1.990, -30.748
1303.550, -30.416, -22.900, -1.957, -30.864
1303.600, -30.311, -22.865, -1.932, -30.745
1303.650, -30.424, -22.863, -1.902, -30.631
1303.700, -30.529, -22.843, -1.876, -30.741
1303.750, -30.535, -22.923, -1.853, -30.746
1303.800, -30.746, -22.945, -1.833, -30.856
1303.850, -30.881, -22.999, -1.811, -30.868
1303.900, -30.690, -23.057, -1.792, -30.666
1303.950, -30.752, -23.069, -1.776, -30.727
1304.000, -30.773, -23.153, -1.761, -30.844
1304.050, -30.973, -23.206, -1.747, -31.072
1304.100, -30.732, -23.267, -1.735, -31.022
1304.150, -30.852, -23.371, -1.724, -31.098
1304.200, -30.798, -23.464, -1.717, -31.230
1304.250, -31.095, -23.501, -1.707, -31.032
1304.300, -31.046, -23.622, -1.701, -31.101
1304.350, -31.143, -23.730, -1.695, -31.241
1304.400, -31.155, -23.847, -1.689, -31.254
1304.450, -31.036, -23.909, -1.686, -31.132
1304.500, -31.027, -24.105, -1.680, -31.377
1304.550, -31.416, -24.169, -1.678, -31.392
1304.600, -31.302, -24.298, -1.676, -31.265
1304.650, -31.293, -24.490, -1.675, -31.517
1304.700, -31.421, -24.557, -1.674, -31.808
1304.750, -31.561, -24.696, -1.673, -31.563
1304.800, -31.575, -24.897, -1.672, -31.662
1304.850, -31.575, -25.062, -1.672, -31.810
1304.900, -31.349, -25.303, -1.672, -31.711
1304.950, -31.406, -25.470, -1.673, -31.802
1305.000, -31.434, -25.613, -1.676, -31.487
1305.050, -31.546, -25.825, -1.677, -31.618
1305.100, -31.690, -25.998, -1.678, -31.797
1305.150, -31.382, -26.235, -1.681, -31.714
1305.200, -31.083, -26.394, -1.682, -31.805
1305.250, -31.488, -26.651, -1.685, -31.585
1305.300, -31.461, -26.860, -1.687, -31.788
1305.350, -31.438, -27.114, -1.688, -31.837
1305.400, -31.440, -27.439, -1.689, -31.978
1305.450, -31.841, -27.633, -1.691, -32.142
1305.500, -31.884, -27.875, -1.694, -32.158
1305.550, -31.604, -28.194, -1.695, -32.316
1305.600, -31.860, -28.407, -1.698, -31.875
1305.650, -31.350, -28.689, -1.699, -32.442
1305.700, -31.552, -28.922, -1.699, -32.503
1305.750, -31.711, -29.383, -1.701, -32.503
1305.800, -31.732, -29.531, -1.702, -32.210
1305.850, -31.858, -29.855, -1.700, -32.161
1305.900, -31.761, -30.172, -1.698, -32.295
1305.950, -31.732, -30.404, -1.698, -32.199
1306.000, -31.733, -30.455, -1.696, -32.551
1306.050, -31.847, -30.715, -1.694, -32.550
1306.100, -31.772, -31.292, -1.693, -32.374
1306.150, -31.622, -31.574, -1.692, -32.330
1306.200, -31.587, -31.847, -1.692, -32.069
1306.250, -31.829, -32.176, -1.691, -32.404
1306.300, -32.152, -32.241, -1.693, -32.657
1306.350, -31.937, -32.388, -1.691, -32.385
1306.400, -32.033, -33.117, -1.690, -32.332
1306.450, -32.048, -32.996, -1.688, -32.333
1306.500, -31.743, -33.393, -1.688, -32.332
1306.550, -31.738, -33.627, -1.686, -32.334
1306.600, -31.886, -33.419, -1.683, -32.684
1306.650, -31.740, -34.384, -1.683, -32.339
1306.700, -31.604, -34.388, -1.681, -32.340
1306.750, -32.045, -34.129, -1.681, -32.509
1306.800, -31.750, -34.994, -1.680, -32.336
1306.850, -32.362, -34.993, -1.678, -32.334
1306.900, -32.056, -35.669, -1.679, -32.507
1306.950, -31.633, -34.771, -1.679, -32.353
1307.000, -32.005, -34.965, -1.677, -32.183
1307.050, -32.048, -34.994, -1.677, -32.167
1307.100, -32.336, -35.912, -1.677, -31.891
1307.150, -32.383, -35.439, -1.677, -32.113
1307.200, -32.237, -35.325, -1.678, -32.310
1307.250, -32.358, -36.307, -1.680, -32.337
1307.300, -31.953, -35.786, -1.681, -32.189
1307.350, -32.164, -35.685, -1.684, -31.894
1307.400, -32.065, -35.684, -1.687, -31.714
1307.450, -32.048, -35.685, -1.689, -31.964
1307.500, -32.049, -36.034, -1.691, -31.866
1307.550, -32.191, -35.118, -1.695, -31.985
1307.600, -32.213, -35.286, -1.698, -31.868
1307.650, -32.501, -35.625, -1.700, -31.850
1307.700, -32.271, -35.387, -1.704, -31.725
1307.750, -32.346, -35.898, -1.707, -31.817
1307.800, -32.257, -35.784, -1.710, -31.739
1307.850, -32.454, -35.689, -1.712, -31.701
1307.900, -32.332, -35.009, -1.716, -31.605
1307.950, -32.318, -34.874, -1.720, -31.556
1308.000, -32.387, -35.189, -1.722, -31.556
1308.050, -32.581, -35.525, -1.725, -31.556
1308.100, -32.650, -35.495, -1.729, -31.713
1308.150, -32.468, -35.151, -1.732, -31.690
1308.200, -32.487, -35.186, -1.736, -31.476
1308.250, -32.671, -35.140, -1.739, -31.497
1308.300, -32.751, -35.002, -1.743, -31.471
1308.350, -32.997, -34.617, -1.746, -31.594
1308.400, -33.147, -34.406, -1.750, -31.414
1308.450, -32.866, -34.607, -1.753, -31.373
1308.500, -32.895, -34.476, -1.757, -31.312
1308.550, -33.101, -34.408, -1.760, -31.175
1308.600, -32.674, -34.637, -1.762, -31.472
1308.650, -32.872, -34.237, -1.766, -31.442
1308.700, -33.286, -34.360, -1.767, -31.301
1308.750, -33.016, -34.409, -1.770, -31.627
1308.800, -33.292, -34.182, -1.771, -31.829
1308.850, -32.860, -34.358, -1.772, -31.493
1308.900, -33.241, -34.641, -1.773, -31.531
1308.950, -33.031, -34.039, -1.773, -31.559
1309.000, -32.949, -33.698, -1.773, -31.908
1309.050, -33.620, -34.234, -1.771, -32.012
1309.100, -33.131, -34.200, -1.770, -31.891
1309.150, -33.277, -34.578, -1.770, -31.858
1309.200, -33.197, -34.469, -1.768, -31.982
1309.250, -33.507, -33.780, -1.766, -31.888
1309.300, -33.063, -34.489, -1.765, -32.117
1309.350, -33.504, -34.211, -1.763, -32.178
1309.400, -33.593, -33.922, -1.761, -32.327
1309.450, -33.385, -34.126, -1.758, -32.347
1309.500, -32.980, -34.663, -1.754, -32.512
1309.550, -33.579, -34.418, -1.750, -32.184
1309.600, -33.174, -33.913, -1.747, -32.508
1309.650, -33.155, -34.401, -1.742, -32.353
1309.700, -33.352, -33.920, -1.737, -32.512
1309.750, -33.368, -34.390, -1.732, -32.524
1309.800, -33.781, -34.169, -1.727, -32.862
1309.850, -33.612, -33.915, -1.722, -32.248
1309.900, -33.591, -33.891, -1.716, -32.622
1309.950, -33.404, -34.100, -1.710, -32.708
1310.000, -33.365, -33.577, -1.705, -32.429
1310.050, -33.698, -34.128, -1.698, -32.479
1310.100, -33.996, -34.416, -1.691, -32.780
1310.150, -33.904, -34.230, -1.684, -32.643
1310.200, -33.669, -34.322, -1.679, -32.648
1310.250, -33.441, -34.235, -1.672, -32.470
1310.300, -33.367, -34.147, -1.666, -32.469
1310.350, -33.521, -33.970, -1.660, -32.291
1310.400, -33.434, -34.643, -1.655, -32.073
1310.450, -33.369, -34.359, -1.650, -31.909
1310.500, -33.368, -33.953, -1.645, -31.869
1310.550, -33.545, -34.303, -1.641, -31.994
1310.600, -33.413, -34.418, -1.635, -31.779
1310.650, -33.552, -34.197, -1.633, -31.601
1310.700, -33.789, -34.372, -1.627, -31.574
1310.750, -33.441, -34.420, -1.624, -31.340
1310.800, -33.557, -33.772, -1.621, -31.413
1310.850, -33.410, -33.852, -1.618, -30.899
1310.900, -33.372, -34.100, -1.616, -31.299
1310.950, -33.372, -34.361, -1.615, -30.925
1311.000, -33.210, -34.863, -1.612, -30.701
1311.050, -33.160, -34.355, -1.611, -30.586
1311.100, -33.160, -34.347, -1.611, -30.475
1311.150, -33.010, -34.421, -1.608, -30.365
1311.200, -33.606, -34.423, -1.608, -30.256
1311.250, -33.309, -34.422, -1.610, -30.151
1311.300, -33.329, -34.423, -1.609, -30.210
1311.350, -33.375, -34.204, -1.612, -29.903
1311.400, -33.759, -34.155, -1.612, -29.913
1311.450, -33.636, -33.940, -1.612, -29.764
1311.500, -34.026, -34.126, -1.617, -29.736
1311.550, -33.648, -33.927, -1.617, -29.572
1311.600, -34.043, -33.903, -1.620, -29.389
1311.650, -33.651, -34.130, -1.623, -29.454
1311.700, -33.395, -34.156, -1.624, -29.383
1311.750, -33.983, -34.158, -1.628, -29.301
1311.800, -34.087, -33.721, -1.632, -29.364
1311.850, -33.685, -33.475, -1.634, -29.168
1311.900, -34.180, -33.265, -1.637, -29.188
1311.950, -33.780, -33.221, -1.640, -29.268
1312.000, -33.601, -33.866, -1.644, -29.228
1312.050, -33.753, -33.672, -1.649, -29.151
1312.100, -33.687, -33.299, -1.653, -29.174
1312.150, -34.206, -33.352, -1.656, -29.102
1312.200, -34.127, -33.302, -1.661, -29.091
1312.250, -34.136, -32.977, -1.665, -29.074
1312.300, -34.351, -33.053, -1.670, -29.088
1312.350, -34.038, -32.977, -1.676, -29.322
1312.400, -34.324, -32.700, -1.680, -29.461
1312.450, -34.450, -32.877, -1.685, -29.404
1312.500, -34.352, -32.885, -1.689, -29.318
1312.550, -34.173, -32.571, -1.693, -29.347
1312.600, -34.684, -32.583, -1.698, -29.376
1312.650, -34.938, -32.370, -1.703, -29.574
1312.700, -34.937, -32.555, -1.706, -29.572
1312.750, -34.701, -32.096, -1.711, -29.554
1312.800, -34.638, -31.957, -1.714, -29.553
1312.850, -34.877, -32.217, -1.718, -29.775
1312.900, -34.695, -32.018, -1.723, -30.073
1312.950, -34.637, -32.208, -1.726, -30.211
1313.000, -34.638, -32.028, -1.730, -30.318
1313.050, -35.620, -31.840, -1.733, -30.106
1313.100, -35.170, -31.804, -1.735, -30.107
1313.150, -35.187, -31.805, -1.736, -30.294
1313.200, -35.265, -31.571, -1.738, -30.343
1313.250, -35.540, -31.742, -1.741, -30.344
1313.300, -35.615, -31.683, -1.743, -30.344
1313.350, -35.615, -31.537, -1.746, -30.619
1313.400, -35.615, -31.512, -1.746, -30.580
1313.450, -36.329, -31.385, -1.750, -30.566
1313.500, -36.032, -31.498, -1.751, -30.670
1313.550, -35.298, -31.651, -1.753, -30.683
1313.600, -35.596, -31.390, -1.753, -30.575
1313.650, -34.950, -31.239, -1.754, -30.681
1313.700, -35.942, -31.501, -1.752, -30.685
1313.750, -35.999, -31.655, -1.752, -30.571
1313.800, -36.805, -31.798, -1.753, -30.571
1313.850, -36.446, -31.402, -1.751, -30.679
1313.900, -37.258, -31.375, -1.751, -30.487
1313.950, -37.896, -31.146, -1.752, -30.274
1314.000, -36.676, -31.439, -1.751, -29.839
1314.050, -37.587, -31.629, -1.750, -29.898
1314.100, -36.788, -31.556, -1.751, -29.870
1314.150, -36.754, -31.315, -1.749, -29.775
1314.200, -37.245, -31.439, -1.747, -29.683
1314.250, -37.399, -31.418, -1.746, -29.156
1314.300, -37.811, -31.380, -1.744, -29.211
1314.350, -37.546, -31.482, -1.743, -28.948
1314.400, -37.013, -31.415, -1.740, -28.825
1314.450, -37.278, -31.600, -1.740, -28.709
1314.500, -37.398, -31.439, -1.739, -28.562
1314.550, -36.971, -31.494, -1.738, -28.418
1314.600, -36.882, -31.405, -1.736, -28.174
1314.650, -36.880, -31.380, -1.735, -28.071
1314.700, -37.810, -31.381, -1.735, -27.799
1314.750, -38.565, -31.626, -1.733, -27.555
1314.800, -37.081, -31.540, -1.732, -27.478
1314.850, -37.323, -31.772, -1.730, -27.283
1314.900, -38.441, -31.564, -1.729, -27.079
1314.950, -38.662, -31.405, -1.728, -26.966
1315.000, -38.104, -31.611, -1.727, -26.910
1315.050, -38.521, -31.550, -1.727, -26.563
1315.100, -37.638, -31.522, -1.726, -26.415
1315.150, -37.847, -31.635, -1.727, -26.200
1315.200, -38.500, -31.668, -1.727, -26.053
1315.250, -38.664, -31.554, -1.726, -25.870
1315.300, -39.302, -31.413, -1.728, -25.772
1315.350, -39.468, -31.503, -1.728, -25.663
1315.400, -39.470, -31.654, -1.730, -25.522
1315.450, -37.056, -31.540, -1.731, -25.316
1315.500, -37.963, -31.529, -1.732, -25.203
1315.550, -36.901, -31.127, -1.737, -25.041
1315.600, -39.423, -31.390, -1.738, -24.907
1315.650, -38.604, -31.378, -1.743, -24.789
1315.700, -37.455, -31.135, -1.747, -24.683
1315.750, -37.947, -31.246, -1.749, -24.440
1315.800, -37.408, -31.125, -1.756, -24.324
1315.850, -37.448, -31.133, -1.760, -24.171
1315.900, -37.994, -31.264, -1.765, -24.048
1315.950, -38.013, -31.387, -1.774, -23.978
