1316.000, -35.329, -31.986, -1.276, -22.765
1316.050, -35.597, -31.978, -1.295, -22.654
1316.100, -36.332, -32.122, -1.315, -22.516
1316.150, -36.432, -32.006, -1.334, -22.328
1316.200, -35.750, -32.113, -1.356, -22.167
1316.250, -35.635, -31.763, -1.378, -22.042
1316.300, -35.941, -32.183, -1.404, -21.903
1316.350, -35.701, -31.910, -1.431, -21.730
1316.400, -37.083, -31.827, -1.458, -21.575
1316.450, -36.572, -31.460, -1.488, -21.413
1316.500, -36.068, -31.902, -1.518, -21.257
1316.550, -36.017, -31.716, -1.550, -21.114
1316.600, -36.017, -31.679, -1.584, -20.973
1316.650, -36.017, -31.421, -1.620, -20.825
1316.700, -35.672, -31.041, -1.657, -20.655
1316.750, -35.636, -31.360, -1.696, -20.493
1316.800, -35.979, -31.788, -1.737, -20.353
1316.850, -35.372, -31.701, -1.777, -20.181
1316.900, -36.238, -31.559, -1.822, -20.031
1316.950, -35.184, -31.201, -1.868, -19.871
1317.000, -35.221, -31.239, -1.915, -19.707
1317.050, -35.843, -31.369, -1.966, -19.555
1317.100, -35.207, -31.103, -2.018, -19.402
1317.150, -35.458, -31.299, -2.070, -19.226
1317.200, -34.900, -31.203, -2.126, -19.073
1317.250, -35.388, -31.235, -2.183, -18.909
1317.300, -35.370, -31.167, -2.242, -18.745
1317.350, -35.570, -31.239, -2.306, -18.564
1317.400, -35.352, -30.954, -2.369, -18.397
1317.450, -35.289, -30.779, -2.435, -18.203
1317.500, -35.596, -30.870, -2.503, -18.040
1317.550, -35.318, -31.235, -2.572, -17.846
1317.600, -34.710, -31.029, -2.647, -17.679
1317.650, -34.953, -31.388, -2.720, -17.470
1317.700, -34.968, -31.151, -2.798, -17.289
1317.750, -35.625, -31.138, -2.880, -17.082
1317.800, -34.451, -31.020, -2.961, -16.893
1317.850, -34.928, -31.013, -3.046, -16.689
1317.900, -34.702, -31.238, -3.129, -16.487
1317.950, -35.216, -31.043, -3.223, -16.272
1318.000, -34.771, -30.913, -3.313, -16.070
1318.050, -34.912, -31.303, -3.409, -15.848
1318.100, -35.221, -31.303, -3.506, -15.628
1318.150, -34.810, -31.276, -3.605, -15.406
1318.200, -34.890, -31.273, -3.705, -15.187
1318.250, -34.973, -30.982, -3.813, -14.960
1318.300, -34.313, -31.082, -3.919, -14.735
1318.350, -35.252, -31.348, -4.031, -14.511
1318.400, -34.611, -31.302, -4.144, -14.281
1318.450, -34.173, -31.169, -4.260, -14.055
1318.500, -34.354, -31.374, -4.382, -13.824
1318.550, -34.153, -31.291, -4.505, -13.587
1318.600, -34.366, -31.274, -4.630, -13.346
1318.650, -34.147, -31.156, -4.760, -13.124
1318.700, -34.125, -31.675, -4.892, -12.878
1318.750, -34.638, -31.560, -5.029, -12.649
1318.800, -34.400, -31.552, -5.171, -12.409
1318.850, -34.389, -31.424, -5.306, -12.183
1318.900, -34.144, -31.413, -5.457, -11.943
1318.950, -34.867, -31.537, -5.604, -11.710
1319.000, -34.453, -31.430, -5.759, -11.478
1319.050, -34.869, -31.530, -5.911, -11.251
1319.100, -34.246, -31.554, -6.078, -11.012
1319.150, -34.341, -31.792, -6.236, -10.788
1319.200, -34.624, -31.605, -6.407, -10.556
1319.250, -34.445, -31.672, -6.572, -10.339
1319.300, -34.628, -31.826, -6.750, -10.108
1319.350, -34.674, -31.723, -6.928, -9.891
1319.400, -34.425, -31.701, -7.111, -9.665
1319.450, -34.639, -31.967, -7.296, -9.451
1319.500, -34.417, -32.004, -7.488, -9.233
1319.550, -34.392, -32.150, -7.676, -9.026
1319.600, -34.392, -32.164, -7.876, -8.814
1319.650, -34.391, -31.737, -8.075, -8.609
1319.700, -34.153, -32.119, -8.282, -8.405
1319.750, -34.364, -32.468, -8.491, -8.203
1319.800, -34.635, -32.353, -8.701, -8.007
1319.850, -34.674, -32.332, -8.918, -7.807
1319.900, -34.917, -31.937, -9.140, -7.615
1319.950, -34.313, -31.968, -9.367, -7.429
1320.000, -34.319, -32.362, -9.597, -7.243
1320.050, -34.393, -32.506, -9.830, -7.055
1320.100, -34.214, -32.388, -10.072, -6.874
1320.150, -34.472, -32.444, -10.313, -6.697
1320.200, -35.057, -32.507, -10.560, -6.522
1320.250, -35.101, -32.508, -10.813, -6.353
1320.300, -34.794, -32.616, -11.067, -6.185
1320.350, -34.504, -32.804, -11.327, -6.021
1320.400, -34.567, -32.650, -11.587, -5.862
1320.450, -34.679, -32.623, -11.856, -5.703
1320.500, -34.679, -32.814, -12.128, -5.549
1320.550, -34.680, -33.020, -12.412, -5.395
1320.600, -34.679, -32.787, -12.691, -5.247
1320.650, -34.457, -32.840, -12.981, -5.103
1320.700, -34.846, -33.032, -13.264, -4.965
1320.750, -34.733, -32.915, -13.563, -4.825
1320.800, -34.924, -33.039, -13.854, -4.691
1320.850, -35.255, -33.077, -14.158, -4.556
1320.900, -35.591, -32.757, -14.461, -4.429
1320.950, -34.832, -32.846, -14.776, -4.302
1321.000, -34.912, -33.034, -15.075, -4.183
1321.050, -34.738, -32.920, -15.389, -4.061
1321.100, -34.679, -33.034, -15.701, -3.945
1321.150, -34.679, -33.240, -16.022, -3.830
1321.200, -35.157, -32.970, -16.332, -3.723
1321.250, -34.790, -33.041, -16.644, -3.612
1321.300, -35.187, -33.081, -16.970, -3.510
1321.350, -35.594, -33.080, -17.283, -3.408
1321.400, -35.656, -33.083, -17.596, -3.311
1321.450, -36.004, -33.271, -17.900, -3.213
1321.500, -34.985, -33.504, -18.239, -3.117
1321.550, -35.306, -33.085, -18.501, -3.031
1321.600, -34.760, -33.086, -18.817, -2.939
1321.650, -35.605, -33.101, -19.098, -2.859
1321.700, -35.024, -33.319, -19.385, -2.772
1321.750, -35.257, -33.491, -19.661, -2.696
1321.800, -34.747, -33.271, -19.932, -2.617
1321.850, -35.310, -33.087, -20.181, -2.543
1321.900, -35.288, -33.102, -20.433, -2.469
1321.950, -34.990, -33.295, -20.672, -2.404
1322.000, -34.687, -33.295, -20.873, -2.331
1322.050, -35.264, -33.495, -21.091, -2.271
1322.100, -35.311, -33.118, -21.277, -2.206
1322.150, -35.310, -33.455, -21.454, -2.147
1322.200, -35.310, -33.510, -21.635, -2.088
1322.250, -35.039, -33.330, -21.723, -2.034
1322.300, -34.986, -33.474, -21.872, -1.981
1322.350, -35.256, -33.329, -21.991, -1.928
1322.400, -35.309, -33.293, -22.102, -1.881
1322.450, -35.310, -33.294, -22.216, -1.834
1322.500, -35.310, -33.293, -22.322, -1.788
1322.550, -35.017, -32.758, -22.381, -1.746
1322.600, -34.987, -33.046, -22.447, -1.704
1322.650, -35.291, -33.485, -22.472, -1.666
1322.700, -35.311, -33.312, -22.521, -1.629
1322.750, -35.010, -33.297, -22.593, -1.594
1322.800, -35.930, -33.492, -22.630, -1.561
1322.850, -35.366, -33.315, -22.635, -1.530
1322.900, -35.029, -32.776, -22.684, -1.500
1322.950, -34.990, -33.243, -22.758, -1.473
1323.000, -34.733, -33.125, -22.814, -1.448
1323.050, -34.943, -33.448, -22.838, -1.422
1323.100, -34.991, -33.517, -22.872, -1.401
1323.150, -35.255, -33.703, -22.911, -1.377
1323.200, -35.315, -34.124, -22.932, -1.358
1323.250, -34.802, -33.646, -22.937, -1.340
1323.300, -34.926, -33.345, -23.015, -1.323
1323.350, -35.551, -33.483, -23.053, -1.307
1323.400, -35.094, -33.518, -23.122, -1.293
1323.450, -34.991, -33.517, -23.136, -1.280
1323.500, -35.277, -32.628, -23.245, -1.270
1323.550, -34.456, -33.251, -23.337, -1.258
1323.600, -35.281, -33.302, -23.322, -1.251
1323.650, -34.997, -33.513, -23.427, -1.241
1323.700, -34.691, -33.742, -23.493, -1.235
1323.750, -35.299, -33.311, -23.626, -1.229
1323.800, -34.990, -33.517, -23.697, -1.222
1323.850, -34.991, -33.517, -23.765, -1.218
1323.900, -34.694, -33.305, -23.955, -1.214
1323.950, -35.277, -33.108, -23.982, -1.211
1324.000, -35.314, -33.693, -24.076, -1.206
1324.050, -34.772, -33.182, -24.193, -1.204
1324.100, -34.948, -33.098, -24.348, -1.202
1324.150, -35.530, -33.097, -24.415, -1.200
1324.200, -35.376, -33.267, -24.610, -1.200
1324.250, -35.317, -33.305, -24.697, -1.198
1324.300, -35.601, -32.816, -24.829, -1.198
1324.350, -35.385, -33.022, -24.980, -1.198
1324.400, -35.318, -33.101, -25.146, -1.197
1324.450, -36.288, -33.100, -25.311, -1.197
1324.500, -36.074, -32.916, -25.398, -1.198
1324.550, -35.375, -32.904, -25.627, -1.198
1324.600, -35.660, -32.905, -25.756, -1.201
1324.650, -36.450, -33.299, -25.869, -1.201
1324.700, -35.668, -33.302, -26.029, -1.205
1324.750, -35.659, -32.895, -26.314, -1.206
1324.800, -35.312, -32.555, -26.487, -1.209
1324.850, -34.988, -33.509, -26.710, -1.211
1324.900, -34.701, -32.914, -26.806, -1.214
1324.950, -35.315, -33.520, -27.143, -1.216
1325.000, -34.446, -32.748, -27.344, -1.218
1325.050, -35.273, -33.280, -27.510, -1.220
1325.100, -35.320, -33.122, -27.725, -1.221
1325.150, -35.319, -32.928, -27.905, -1.224
1325.200, -35.039, -32.908, -28.033, -1.225
1325.250, -35.281, -33.081, -28.337, -1.226
1325.300, -35.617, -33.654, -28.495, -1.229
1325.350, -35.362, -33.363, -28.768, -1.230
1325.400, -35.041, -32.800, -28.936, -1.231
1325.450, -35.284, -32.888, -29.168, -1.233
1325.500, -35.321, -33.083, -29.493, -1.234
1325.550, -35.321, -33.107, -29.618, -1.234
1325.600, -34.750, -33.296, -30.058, -1.236
1325.650, -34.696, -33.314, -30.199, -1.235
1325.700, -35.264, -32.772, -30.021, -1.238
1325.750, -34.734, -32.900, -30.491, -1.237
1325.800, -36.241, -32.427, -30.627, -1.237
1325.850, -35.152, -33.015, -30.742, -1.237
1325.900, -35.272, -33.110, -30.959, -1.236
1325.950, -35.321, -32.948, -31.312, -1.236
1326.000, -35.593, -33.391, -31.491, -1.236
1326.050, -35.161, -33.215, -31.626, -1.236
1326.100, -35.462, -32.973, -31.563, -1.235
1326.150, -35.430, -32.660, -31.717, -1.234
1326.200, -35.102, -33.049, -31.911, -1.234
1326.250, -34.998, -33.180, -32.065, -1.233
1326.300, -35.210, -33.112, -32.013, -1.232
1326.350, -35.102, -33.249, -31.760, -1.231
1326.400, -34.998, -33.176, -32.188, -1.229
1326.450, -35.220, -33.112, -32.571, -1.227
1326.500, -35.081, -32.827, -32.369, -1.225
1326.550, -35.240, -33.014, -32.538, -1.223
1326.600, -35.602, -33.278, -32.926, -1.222
1326.650, -35.672, -33.151, -32.695, -1.219
1326.700, -35.672, -32.942, -33.125, -1.220
1326.750, -36.003, -33.088, -32.693, -1.216
1326.800, -36.053, -33.115, -32.789, -1.217
1326.850, -35.105, -33.114, -32.188, -1.213
1326.900, -35.289, -33.491, -32.900, -1.212
1326.950, -35.324, -33.345, -33.175, -1.209
1327.000, -35.626, -33.507, -32.694, -1.206
1327.050, -35.674, -33.350, -32.624, -1.204
1327.100, -35.378, -33.319, -33.272, -1.202
1327.150, -35.055, -33.319, -33.235, -1.200
1327.200, -35.846, -32.984, -33.032, -1.196
1327.250, -35.438, -32.916, -33.165, -1.194
1327.300, -35.617, -32.756, -33.028, -1.190
1327.350, -35.098, -33.222, -32.836, -1.189
1327.400, -35.885, -33.318, -33.139, -1.185
1327.450, -35.711, -33.134, -33.018, -1.184
1327.500, -35.362, -33.112, -32.828, -1.179
1327.550, -36.003, -33.508, -32.986, -1.178
1327.600, -35.699, -33.142, -32.171, -1.175
1327.650, -35.675, -33.115, -32.986, -1.174
1327.700, -35.341, -33.730, -32.641, -1.172
1327.750, -36.042, -34.001, -32.995, -1.172
1327.800, -35.697, -33.779, -33.189, -1.168
1327.850, -35.026, -34.241, -33.009, -1.169
1327.900, -35.609, -33.810, -33.185, -1.167
1327.950, -35.676, -34.209, -33.392, -1.167
1328.000, -36.330, -33.654, -32.908, -1.167
1328.050, -36.475, -33.366, -33.126, -1.166
1328.100, -35.855, -34.019, -32.621, -1.168
1328.150, -34.954, -33.731, -32.982, -1.168
1328.200, -35.336, -34.184, -33.205, -1.167
1328.250, -35.678, -34.178, -32.941, -1.169
1328.300, -35.917, -33.853, -33.060, -1.168
1328.350, -36.057, -34.070, -32.956, -1.169
1328.400, -36.313, -34.262, -33.054, -1.170
1328.450, -35.942, -34.096, -33.073, -1.172
1328.500, -35.675, -33.842, -33.003, -1.173
1328.550, -35.675, -33.605, -33.144, -1.174
1328.600, -35.955, -34.064, -33.054, -1.175
1328.650, -35.764, -34.262, -33.003, -1.178
1328.700, -35.675, -34.261, -33.002, -1.179
1328.750, -36.298, -34.261, -32.849, -1.181
1328.800, -35.789, -34.045, -32.970, -1.182
1328.850, -35.985, -33.809, -32.401, -1.184
1328.900, -35.733, -33.766, -32.719, -1.185
1328.950, -36.326, -34.173, -32.968, -1.188
1329.000, -35.800, -34.485, -32.687, -1.189
1329.050, -36.312, -34.103, -33.088, -1.192
1329.100, -36.139, -34.211, -33.043, -1.193
1329.150, -35.470, -34.264, -33.003, -1.195
1329.200, -35.607, -34.060, -33.003, -1.197
1329.250, -35.141, -34.417, -33.003, -1.199
1329.300, -35.268, -33.713, -33.004, -1.199
1329.350, -35.919, -34.562, -33.004, -1.202
1329.400, -35.156, -35.359, -32.842, -1.202
1329.450, -35.578, -34.658, -32.813, -1.207
1329.500, -35.373, -34.789, -32.813, -1.206
1329.550, -36.829, -34.553, -32.994, -1.210
1329.600, -36.122, -34.050, -33.189, -1.210
1329.650, -36.464, -34.518, -33.409, -1.213
1329.700, -35.712, -34.033, -33.020, -1.214
1329.750, -36.463, -34.809, -33.005, -1.216
1329.800, -36.081, -34.293, -33.004, -1.216
1329.850, -36.063, -34.531, -33.005, -1.220
1329.900, -36.063, -34.538, -32.830, -1.219
1329.950, -36.061, -34.537, -33.169, -1.221
1330.000, -35.735, -34.537, -33.206, -1.225
1330.050, -36.331, -34.774, -33.039, -1.223
1330.100, -35.854, -34.824, -33.005, -1.225
1330.150, -35.419, -34.207, -32.722, -1.226
1330.200, -35.838, -34.013, -32.629, -1.224
1330.250, -35.791, -34.376, -33.027, -1.226
1330.300, -36.218, -34.735, -33.351, -1.226
1330.350, -36.185, -34.827, -33.270, -1.226
1330.400, -35.796, -34.432, -33.354, -1.226
1330.450, -35.191, -34.088, -32.980, -1.226
1330.500, -35.498, -34.203, -32.958, -1.226
1330.550, -35.965, -34.898, -33.159, -1.226
1330.600, -35.768, -34.898, -33.213, -1.224
1330.650, -35.980, -35.071, -33.057, -1.224
1330.700, -36.067, -35.419, -33.358, -1.221
1330.750, -35.749, -34.234, -33.426, -1.222
1330.800, -35.381, -34.476, -33.064, -1.220
1330.850, -35.644, -34.547, -33.374, -1.218
1330.900, -36.407, -35.085, -33.234, -1.218
1330.950, -35.455, -34.611, -33.401, -1.215
1331.000, -35.647, -34.546, -33.238, -1.214
1331.050, -35.383, -34.313, -33.396, -1.213
1331.100, -35.948, -34.504, -33.425, -1.209
1331.150, -36.408, -34.546, -33.251, -1.209
1331.200, -35.510, -34.546, -33.569, -1.205
1331.250, -36.272, -34.785, -33.459, -1.204
1331.300, -36.121, -34.351, -33.423, -1.200
1331.350, -35.736, -35.010, -33.612, -1.199
1331.400, -35.684, -34.131, -33.446, -1.196
1331.450, -36.031, -34.499, -34.058, -1.194
1331.500, -35.707, -34.545, -33.671, -1.192
1331.550, -36.062, -34.280, -33.644, -1.191
1331.600, -36.472, -33.794, -33.870, -1.191
1331.650, -36.050, -34.823, -33.877, -1.191
1331.700, -35.691, -34.550, -33.870, -1.190
1331.750, -36.484, -34.776, -33.267, -1.189
1331.800, -36.483, -34.042, -34.094, -1.189
1331.850, -36.454, -34.550, -33.438, -1.189
1331.900, -35.697, -34.549, -33.869, -1.189
1331.950, -35.352, -34.291, -33.237, -1.188
1332.000, -35.659, -34.281, -33.606, -1.188
1332.050, -35.689, -34.281, -33.643, -1.190
1332.100, -36.751, -34.514, -33.645, -1.189
1332.150, -36.202, -34.109, -33.839, -1.190
1332.200, -36.072, -34.457, -33.322, -1.193
1332.250, -36.759, -34.335, -33.927, -1.193
1332.300, -36.244, -34.716, -33.563, -1.197
1332.350, -35.482, -34.839, -33.598, -1.197
1332.400, -35.924, -35.089, -33.292, -1.199
1332.450, -35.761, -34.660, -33.381, -1.202
1332.500, -35.119, -34.324, -33.608, -1.204
1332.550, -36.574, -34.281, -33.457, -1.207
1332.600, -35.813, -34.521, -33.424, -1.209
1332.650, -36.394, -34.310, -33.825, -1.211
1332.700, -36.098, -35.084, -33.255, -1.216
1332.750, -36.070, -34.868, -33.401, -1.217
1332.800, -36.071, -34.840, -33.638, -1.221
1332.850, -35.716, -35.124, -33.645, -1.223
1332.900, -36.429, -35.149, -33.440, -1.228
1332.950, -36.112, -35.445, -33.237, -1.231
1333.000, -36.072, -35.179, -33.407, -1.234
1333.050, -36.432, -35.150, -33.244, -1.237
1333.100, -36.490, -34.639, -33.047, -1.243
1333.150, -36.137, -35.608, -33.018, -1.247
1333.200, -36.073, -35.843, -33.364, -1.252
1333.250, -36.072, -35.537, -33.430, -1.254
1333.300, -36.805, -35.787, -33.252, -1.259
1333.350, -35.820, -35.843, -33.221, -1.263
1333.400, -36.043, -35.844, -33.416, -1.268
1333.450, -35.705, -35.844, -33.228, -1.271
1333.500, -36.472, -36.227, -33.026, -1.275
1333.550, -36.113, -35.844, -33.021, -1.279
1333.600, -36.949, -35.869, -33.009, -1.282
1333.650, -36.887, -36.183, -32.830, -1.288
1333.700, -36.550, -35.897, -32.856, -1.291
1333.750, -36.878, -36.058, -33.022, -1.297
1333.800, -36.678, -35.245, -33.021, -1.300
1333.850, -37.784, -35.845, -33.051, -1.304
1333.900, -36.546, -35.845, -33.196, -1.307
1333.950, -36.851, -35.845, -33.001, -1.310
1334.000, -36.139, -35.909, -32.879, -1.312
1334.050, -36.933, -36.621, -33.425, -1.315
1334.100, -36.490, -35.488, -33.224, -1.317
1334.150, -36.490, -36.207, -33.225, -1.319
1334.200, -36.490, -36.644, -33.422, -1.323
1334.250, -36.492, -36.283, -33.246, -1.325
1334.300, -37.379, -36.240, -32.693, -1.329
1334.350, -37.009, -35.892, -33.158, -1.331
1334.400, -36.954, -36.612, -33.226, -1.333
1334.450, -36.955, -36.285, -33.227, -1.335
1334.500, -37.981, -36.244, -33.424, -1.337
1334.550, -37.013, -36.648, -32.867, -1.338
1334.600, -36.497, -36.675, -33.026, -1.342
1334.650, -36.943, -36.255, -33.222, -1.341
1334.700, -36.958, -36.245, -33.227, -1.346
1334.750, -36.499, -36.244, -32.837, -1.346
1334.800, -36.950, -36.668, -32.653, -1.351
1334.850, -37.460, -37.139, -33.413, -1.356
1334.900, -38.663, -36.286, -33.237, -1.360
1334.950, -38.098, -37.093, -33.424, -1.364
1335.000, -37.065, -35.976, -32.894, -1.368
1335.050, -36.550, -36.571, -32.834, -1.370
1335.100, -37.310, -35.655, -33.163, -1.375
1335.150, -37.476, -36.126, -33.226, -1.381
1335.200, -37.476, -36.989, -32.896, -1.384
1335.250, -37.477, -36.366, -32.676, -1.394
1335.300, -39.134, -36.603, -32.962, -1.397
1335.350, -37.183, -36.677, -33.026, -1.407
1335.400, -37.414, -36.295, -32.856, -1.413
1335.450, -36.547, -36.248, -33.405, -1.423
1335.500, -38.567, -37.096, -33.241, -1.434
1335.550, -37.480, -36.250, -33.228, -1.442
1335.600, -37.470, -37.148, -33.021, -1.456
1335.650, -37.008, -36.660, -32.669, -1.462
1335.700, -38.006, -36.271, -33.030, -1.478
1335.750, -36.966, -36.681, -33.013, -1.488
1335.800, -36.997, -36.682, -32.689, -1.503
1335.850, -37.496, -36.681, -33.226, -1.518
1335.900, -38.718, -36.692, -32.828, -1.536
1335.950, -37.531, -37.139, -32.332, -1.555
1336.000, -36.993, -37.666, -32.636, -1.576
1336.050, -37.430, -36.377, -32.821, -1.594
1336.100, -37.482, -37.054, -32.515, -1.615
1336.150, -37.978, -37.161, -32.785, -1.639
1336.200, -38.645, -37.160, -32.380, -1.661
1336.250, -37.213, -37.159, -32.597, -1.686
1336.300, -36.965, -36.352, -32.655, -1.712
1336.350, -37.401, -36.614, -32.812, -1.740
1336.400, -38.616, -37.115, -32.354, -1.770
1336.450, -37.576, -36.720, -32.790, -1.800
1336.500, -37.480, -36.680, -33.024, -1.836
1336.550, -38.052, -37.671, -32.164, -1.869
1336.600, -39.542, -36.253, -32.310, -1.909
1336.650, -38.690, -36.252, -32.649, -1.944
1336.700, -37.495, -36.273, -32.486, -1.984
1336.750, -38.068, -37.139, -32.658, -2.026
1336.800, -38.019, -36.685, -32.649, -2.067
1336.850, -36.533, -36.657, -32.314, -2.113
1336.900, -37.470, -35.875, -32.315, -2.158
1336.950, -40.528, -36.687, -32.485, -2.208
1337.000, -37.594, -36.687, -32.485, -2.260
1337.050, -37.486, -37.662, -32.322, -2.313
1337.100, -36.598, -37.218, -32.788, -2.366
1337.150, -37.392, -36.330, -32.678, -2.426
1337.200, -37.485, -36.635, -32.507, -2.483
1337.250, -37.486, -37.119, -32.646, -2.548
1337.300, -38.004, -36.739, -32.826, -2.611
1337.350, -38.071, -37.133, -32.846, -2.677
1337.400, -38.698, -35.945, -33.025, -2.745
1337.450, -38.749, -35.869, -32.856, -2.814
1337.500, -37.016, -36.246, -32.668, -2.888
1337.550, -37.468, -36.678, -32.326, -2.958
1337.600, -37.483, -35.511, -32.662, -3.041
1337.650, -38.050, -35.856, -32.839, -3.118
1337.700, -38.069, -35.869, -32.845, -3.204
1337.750, -38.696, -36.627, -32.844, -3.288
1337.800, -38.094, -36.277, -32.844, -3.379
1337.850, -38.068, -36.648, -32.845, -3.468
1337.900, -38.067, -35.616, -32.679, -3.563
1337.950, -38.068, -35.510, -32.969, -3.655
1338.000, -38.615, -35.801, -32.726, -3.758
1338.050, -38.229, -35.342, -32.662, -3.856
1338.100, -38.069, -35.680, -32.798, -3.962
1338.150, -38.541, -35.871, -32.982, -4.069
1338.200, -37.811, -35.613, -32.769, -4.182
1338.250, -38.806, -35.282, -32.666, -4.294
1338.300, -38.451, -35.663, -32.929, -4.413
1338.350, -37.656, -35.621, -32.649, -4.531
1338.400, -37.117, -35.768, -32.743, -4.651
1338.450, -38.723, -35.117, -33.139, -4.777
1338.500, -38.925, -35.112, -33.088, -4.905
1338.550, -37.706, -34.935, -32.738, -5.037
1338.600, -38.501, -35.130, -32.669, -5.171
1338.650, -39.440, -35.186, -32.827, -5.309
1338.700, -38.263, -35.469, -32.853, -5.447
1338.750, -38.690, -34.666, -32.523, -5.597
1338.800, -39.447, -34.841, -32.646, -5.740
1338.850, -38.817, -34.878, -32.837, -5.897
1338.900, -39.434, -34.395, -32.694, -6.046
1338.950, -38.846, -34.805, -32.996, -6.207
1339.000, -38.753, -34.877, -32.728, -6.363
1339.050, -39.420, -35.135, -32.668, -6.530
1339.100, -39.556, -34.686, -32.668, -6.697
1339.150, -38.880, -34.150, -32.820, -6.868
1339.200, -38.754, -34.500, -32.853, -7.041
1339.250, -40.244, -34.835, -32.393, -7.218
1339.300, -38.920, -34.877, -32.790, -7.395
1339.350, -41.459, -34.612, -32.682, -7.577
1339.400, -43.637, -34.590, -32.669, -7.770
1339.450, -40.519, -34.591, -32.674, -7.954
1339.500, -38.683, -34.674, -33.006, -8.152
1339.550, -38.464, -35.479, -32.671, -8.346
1339.600, -42.932, -35.133, -32.610, -8.549
1339.650, -40.378, -34.834, -32.431, -8.747
1339.700, -39.874, -34.689, -32.981, -8.962
1339.750, -41.599, -35.091, -32.702, -9.171
1339.800, -40.548, -34.594, -32.783, -9.385
1339.850, -40.550, -34.595, -32.387, -9.603
1339.900, -40.549, -34.656, -32.845, -9.820
1339.950, -40.483, -35.503, -32.676, -10.052
1340.000, -39.566, -35.191, -32.676, -10.279
1340.050, -41.730, -34.615, -33.039, -10.512
1340.100, -40.658, -34.855, -32.710, -10.741
1340.150, -41.705, -34.619, -32.357, -10.989
1340.200, -40.702, -34.362, -32.786, -11.228
1340.250, -43.174, -34.565, -32.385, -11.483
1340.300, -42.047, -34.841, -32.190, -11.726
1340.350, -40.674, -34.383, -32.615, -11.989
1340.400, -41.657, -35.081, -32.836, -12.243
1340.450, -40.636, -34.638, -33.218, -12.511
1340.500, -40.550, -35.139, -33.064, -12.766
1340.550, -43.468, -35.190, -33.242, -13.046
1340.600, -40.642, -34.618, -32.525, -13.311
1340.650, -40.551, -34.595, -33.027, -13.591
1340.700, -46.630, -35.181, -33.247, -13.881
1340.750, -42.002, -34.629, -33.062, -14.151
1340.800, -46.618, -35.177, -33.050, -14.450
1340.850, -40.797, -35.193, -32.873, -14.732
1340.900, -46.136, -35.843, -32.684, -15.035
1340.950, -43.865, -35.883, -33.193, -15.337
1341.000, -42.001, -34.726, -33.631, -15.624
1341.050, -50.000, -35.100, -33.313, -15.926
1341.100, -42.475, -35.193, -33.078, -16.236
1341.150, -40.744, -35.760, -33.570, -16.543
1341.200, -43.056, -34.757, -33.493, -16.854
1341.250, -39.961, -35.382, -33.109, -17.176
1341.300, -45.044, -35.232, -33.412, -17.474
1341.350, -46.830, -35.486, -33.277, -17.788
1341.400, -46.829, -35.525, -33.444, -18.088
1341.450, -46.829, -34.917, -33.463, -18.421
1341.500, -41.962, -35.495, -33.261, -18.728
1341.550, -46.694, -36.265, -33.459, -19.037
1341.600, -41.921, -35.547, -33.462, -19.330
1341.650, -50.000, -36.251, -33.668, -19.659
1341.700, -41.918, -35.540, -33.260, -19.923
1341.750, -43.644, -35.515, -34.150, -20.250
1341.800, -43.645, -34.902, -33.479, -20.536
1341.850, -41.841, -35.873, -33.463, -20.837
1341.900, -43.456, -35.556, -33.462, -21.097
1341.950, -43.644, -35.527, -33.664, -21.380
1342.000, -43.644, -35.527, -33.684, -21.632
1342.050, -46.292, -35.529, -33.889, -21.903
1342.100, -44.006, -36.156, -33.919, -22.133
1342.150, -50.000, -35.357, -33.537, -22.349
1342.200, -47.564, -35.477, -33.117, -22.559
1342.250, -44.034, -35.829, -33.398, -22.773
1342.300, -46.181, -35.583, -33.116, -23.003
1342.350, -46.831, -35.838, -33.408, -23.174
1342.400, -43.835, -35.253, -33.671, -23.330
1342.450, -46.502, -35.507, -33.484, -23.500
1342.500, -43.629, -36.703, -33.475, -23.625
1342.550, -41.834, -35.536, -34.169, -23.783
1342.600, -50.000, -35.532, -33.486, -23.931
1342.650, -45.956, -35.510, -33.707, -24.010
1342.700, -40.836, -35.280, -33.826, -24.180
1342.750, -46.832, -36.212, -32.968, -24.276
1342.800, -46.831, -35.599, -34.098, -24.287
1342.850, -46.831, -36.252, -33.488, -24.416
1342.900, -46.830, -35.872, -33.668, -24.518
1342.950, -46.832, -35.554, -33.267, -24.573
1343.000, -46.830, -36.282, -33.469, -24.572
1343.050, -46.831, -35.904, -33.266, -24.600
1343.100, -42.077, -35.253, -33.076, -24.785
1343.150, -43.517, -36.214, -33.446, -24.747
1343.200, -43.645, -35.601, -33.670, -24.850
1343.250, -46.581, -35.873, -33.484, -24.835
1343.300, -50.000, -35.245, -33.274, -24.945
1343.350, -41.994, -35.523, -33.465, -25.015
1343.400, -43.523, -35.222, -33.273, -24.959
1343.450, -46.811, -35.205, -33.694, -25.019
1343.500, -50.000, -34.907, -33.481, -25.141
1343.550, -46.833, -34.620, -33.930, -25.147
1343.600, -46.833, -35.863, -33.929, -25.210
1343.650, -41.920, -35.550, -34.168, -25.181
1343.700, -46.628, -35.538, -33.707, -25.307
1343.750, -43.742, -35.539, -34.404, -25.342
1343.800, -41.920, -34.935, -33.527, -25.377
1343.850, -50.000, -35.466, -33.674, -25.439
1343.900, -50.000, -35.538, -33.696, -25.505
1343.950, -42.819, -35.272, -33.519, -25.627
