1288.000, -35.125, -1.387, -37.354, -34.539
1288.050, -34.844, -1.384, -37.628, -34.188
1288.100, -34.800, -1.385, -38.270, -33.926
1288.150, -33.797, -1.381, -37.244, -34.372
1288.200, -34.150, -1.376, -37.138, -34.424
1288.250, -33.969, -1.377, -38.243, -34.693
1288.300, -33.948, -1.377, -39.836, -33.975
1288.350, -33.507, -1.374, -37.352, -34.364
1288.400, -33.659, -1.373, -37.609, -34.419
1288.450, -33.696, -1.375, -37.215, -33.964
1288.500, -33.698, -1.376, -36.731, -33.886
1288.550, -33.699, -1.376, -38.466, -33.887
1288.600, -33.700, -1.375, -38.541, -34.079
1288.650, -33.887, -1.377, -37.008, -33.953
1288.700, -33.955, -1.379, -37.401, -33.710
1288.750, -33.766, -1.378, -37.709, -33.473
1288.800, -33.708, -1.379, -37.710, -34.146
1288.850, -33.523, -1.380, -38.219, -33.617
1288.900, -33.473, -1.380, -37.847, -33.421
1288.950, -33.663, -1.380, -39.517, -33.803
1289.000, -33.709, -1.381, -37.135, -33.700
1289.050, -33.504, -1.384, -37.065, -33.650
1289.100, -33.872, -1.385, -37.612, -33.650
1289.150, -33.733, -1.385, -37.206, -33.862
1289.200, -33.701, -1.388, -37.601, -33.688
1289.250, -33.700, -1.392, -37.704, -33.646
1289.300, -33.701, -1.392, -37.705, -33.459
1289.350, -33.701, -1.394, -37.705, -33.240
1289.400, -33.886, -1.397, -37.705, -33.701
1289.450, -33.596, -1.401, -38.172, -33.064
1289.500, -33.790, -1.404, -37.507, -33.347
1289.550, -33.959, -1.404, -36.503, -33.215
1289.600, -34.123, -1.405, -37.075, -33.124
1289.650, -34.396, -1.409, -37.715, -33.206
1289.700, -34.172, -1.412, -36.738, -33.208
1289.750, -34.120, -1.411, -36.460, -33.208
1289.800, -34.066, -1.413, -36.369, -33.207
1289.850, -33.961, -1.416, -36.466, -33.206
1289.900, -34.299, -1.417, -36.957, -33.205
1289.950, -34.314, -1.420, -36.488, -33.062
1290.000, -34.816, -1.422, -35.644, -33.133
1290.050, -34.450, -1.424, -35.406, -32.898
1290.100, -34.642, -1.427, -35.147, -33.088
1290.150, -35.045, -1.430, -34.813, -33.363
1290.200, -34.868, -1.432, -34.985, -33.242
1290.250, -35.350, -1.434, -35.061, -32.693
1290.300, -34.916, -1.436, -34.552, -32.751
1290.350, -34.804, -1.440, -34.215, -32.324
1290.400, -34.807, -1.443, -33.964, -32.383
1290.450, -35.634, -1.443, -34.343, -32.717
1290.500, -35.010, -1.444, -34.024, -32.496
1290.550, -35.597, -1.447, -33.920, -32.423
1290.600, -35.868, -1.448, -33.391, -32.700
1290.650, -35.575, -1.449, -33.388, -32.375
1290.700, -35.765, -1.452, -33.441, -32.511
1290.750, -35.572, -1.451, -33.616, -32.200
1290.800, -36.068, -1.450, -33.162, -32.203
1290.850, -36.634, -1.453, -32.696, -32.380
1290.900, -36.026, -1.454, -32.764, -32.561
1290.950, -36.200, -1.453, -32.641, -32.152
1291.000, -36.271, -1.457, -32.451, -32.517
1291.050, -37.121, -1.456, -32.424, -32.128
1291.100, -36.373, -1.456, -32.423, -32.218
1291.150, -37.179, -1.457, -32.261, -32.240
1291.200, -37.252, -1.457, -31.802, -32.240
1291.250, -37.810, -1.459, -31.913, -32.245
1291.300, -37.302, -1.460, -31.779, -32.249
1291.350, -37.791, -1.460, -31.769, -32.249
1291.400, -37.847, -1.460, -31.770, -32.565
1291.450, -38.426, -1.461, -31.270, -32.455
1291.500, -37.965, -1.462, -31.308, -32.287
1291.550, -38.375, -1.462, -31.225, -32.255
1291.600, -39.105, -1.462, -31.000, -32.254
1291.650, -39.327, -1.463, -30.931, -32.136
1291.700, -39.945, -1.463, -30.930, -31.976
1291.750, -39.114, -1.463, -30.850, -31.920
1291.800, -38.989, -1.463, -30.654, -32.115
1291.850, -40.512, -1.464, -30.700, -32.147
1291.900, -41.583, -1.464, -30.800, -32.283
1291.950, -41.583, -1.464, -30.724, -32.314
1292.000, -40.728, -1.465, -30.602, -31.931
1292.050, -41.090, -1.463, -30.413, -31.966
1292.100, -40.664, -1.464, -30.335, -32.082
1292.150, -40.314, -1.465, -30.417, -31.859
1292.200, -42.319, -1.462, -30.290, -32.117
1292.250, -41.996, -1.464, -30.232, -32.132
1292.300, -41.597, -1.464, -30.071, -32.221
1292.350, -40.600, -1.462, -30.182, -32.131
1292.400, -40.321, -1.463, -30.151, -32.220
1292.450, -41.232, -1.463, -29.899, -32.260
1292.500, -40.614, -1.462, -29.750, -32.387
1292.550, -41.201, -1.462, -29.722, -32.179
1292.600, -41.594, -1.463, -29.720, -32.084
1292.650, -39.932, -1.463, -29.720, -32.197
1292.700, -41.615, -1.461, -29.784, -32.250
1292.750, -43.407, -1.462, -29.627, -32.249
1292.800, -42.089, -1.462, -29.467, -32.248
1292.850, -42.736, -1.460, -29.562, -32.246
1292.900, -42.031, -1.458, -29.556, -32.634
1292.950, -40.619, -1.457, -29.531, -32.389
1293.000, -42.491, -1.458, -29.533, -32.250
1293.050, -41.906, -1.456, -29.391, -32.392
1293.100, -43.084, -1.456, -29.431, -32.429
1293.150, -40.638, -1.455, -29.371, -32.134
1293.200, -41.416, -1.453, -29.437, -32.546
1293.250, -40.453, -1.455, -29.216, -32.298
1293.300, -42.973, -1.455, -29.421, -32.107
1293.350, -43.415, -1.453, -29.293, -32.235
1293.400, -40.580, -1.454, -29.269, -32.255
1293.450, -40.320, -1.455, -29.420, -32.561
1293.500, -40.319, -1.455, -29.370, -32.170
1293.550, -40.317, -1.455, -29.422, -32.349
1293.600, -39.549, -1.455, -29.722, -32.291
1293.650, -40.756, -1.457, -29.749, -32.249
1293.700, -40.707, -1.458, -29.533, -32.028
1293.750, -39.677, -1.458, -29.497, -32.122
1293.800, -39.917, -1.459, -29.475, -32.249
1293.850, -39.138, -1.461, -29.443, -32.149
1293.900, -39.533, -1.461, -29.614, -32.189
1293.950, -40.321, -1.463, -29.785, -32.256
1294.000, -40.323, -1.464, -29.763, -32.149
1294.050, -41.110, -1.464, -29.791, -32.091
1294.100, -39.898, -1.467, -29.896, -32.209
1294.150, -40.009, -1.468, -29.999, -31.913
1294.200, -38.962, -1.468, -30.029, -32.122
1294.250, -39.109, -1.472, -29.954, -32.261
1294.300, -38.703, -1.473, -30.251, -32.261
1294.350, -38.536, -1.475, -30.178, -32.129
1294.400, -42.038, -1.479, -30.131, -32.371
1294.450, -39.217, -1.480, -30.046, -32.433
1294.500, -37.979, -1.480, -30.282, -32.292
1294.550, -37.859, -1.484, -30.432, -32.260
1294.600, -39.629, -1.487, -30.287, -32.002
1294.650, -37.889, -1.489, -30.080, -31.929
1294.700, -37.697, -1.489, -30.104, -32.297
1294.750, -37.864, -1.491, -30.285, -32.439
1294.800, -38.338, -1.494, -30.352, -32.072
1294.850, -37.629, -1.494, -30.203, -32.281
1294.900, -38.144, -1.493, -30.371, -32.196
1294.950, -39.100, -1.496, -30.229, -32.219
1295.000, -38.720, -1.496, -29.981, -32.269
1295.050, -37.128, -1.495, -30.168, -32.402
1295.100, -38.135, -1.499, -29.991, -32.164
1295.150, -37.495, -1.497, -29.851, -32.100
1295.200, -38.352, -1.496, -29.917, -32.245
1295.250, -38.541, -1.500, -29.761, -32.266
1295.300, -39.248, -1.498, -29.648, -32.422
1295.350, -37.490, -1.498, -29.555, -32.442
1295.400, -36.812, -1.501, -29.381, -32.283
1295.450, -38.238, -1.500, -29.214, -31.979
1295.500, -37.440, -1.497, -29.047, -31.934
1295.550, -38.259, -1.498, -28.961, -32.199
1295.600, -37.526, -1.499, -28.822, -32.267
1295.650, -38.708, -1.498, -28.511, -31.900
1295.700, -38.751, -1.496, -28.470, -32.009
1295.750, -38.078, -1.495, -28.209, -32.101
1295.800, -37.871, -1.495, -28.123, -32.211
1295.850, -37.870, -1.495, -28.020, -32.379
1295.900, -37.135, -1.492, -27.869, -32.222
1295.950, -36.768, -1.490, -27.600, -32.101
1296.000, -36.768, -1.491, -27.359, -31.994
1296.050, -36.463, -1.490, -27.300, -32.149
1296.100, -36.937, -1.488, -27.155, -32.385
1296.150, -36.283, -1.489, -26.944, -32.204
1296.200, -36.507, -1.489, -26.774, -32.099
1296.250, -36.116, -1.487, -26.664, -32.343
1296.300, -36.549, -1.490, -26.496, -32.442
1296.350, -36.767, -1.491, -26.285, -32.178
1296.400, -36.397, -1.491, -26.100, -31.970
1296.450, -35.667, -1.494, -25.939, -32.198
1296.500, -35.814, -1.497, -25.780, -31.875
1296.550, -35.891, -1.500, -25.633, -32.153
1296.600, -35.596, -1.504, -25.543, -32.272
1296.650, -35.513, -1.509, -25.317, -32.025
1296.700, -35.513, -1.515, -25.195, -31.942
1296.750, -35.262, -1.520, -25.060, -32.058
1296.800, -35.413, -1.526, -24.876, -31.987
1296.850, -35.270, -1.534, -24.717, -31.941
1296.900, -34.928, -1.543, -24.606, -32.180
1296.950, -34.842, -1.551, -24.457, -32.031
1297.000, -34.608, -1.563, -24.261, -31.943
1297.050, -34.776, -1.574, -24.156, -31.944
1297.100, -34.590, -1.586, -24.029, -32.078
1297.150, -34.544, -1.601, -23.859, -32.107
1297.200, -34.820, -1.615, -23.788, -31.957
1297.250, -34.300, -1.632, -23.606, -31.944
1297.300, -34.841, -1.651, -23.436, -31.790
1297.350, -34.017, -1.668, -23.347, -31.941
1297.400, -33.751, -1.689, -23.216, -31.789
1297.450, -34.262, -1.712, -23.089, -32.106
1297.500, -33.753, -1.735, -22.944, -32.272
1297.550, -33.996, -1.757, -22.774, -31.952
1297.600, -34.000, -1.785, -22.677, -31.945
1297.650, -33.770, -1.815, -22.520, -31.801
1297.700, -33.536, -1.845, -22.393, -32.230
1297.750, -34.144, -1.873, -22.251, -32.276
1297.800, -33.633, -1.907, -22.074, -32.135
1297.850, -33.341, -1.943, -21.968, -32.108
1297.900, -33.467, -1.981, -21.827, -31.983
1297.950, -33.192, -2.016, -21.692, -32.067
1298.000, -33.244, -2.058, -21.555, -31.985
1298.050, -33.137, -2.102, -21.409, -32.194
1298.100, -33.420, -2.145, -21.231, -32.416
1298.150, -33.183, -2.191, -21.101, -32.063
1298.200, -32.920, -2.242, -20.929, -31.824
1298.250, -33.213, -2.290, -20.786, -32.048
1298.300, -32.946, -2.344, -20.629, -31.844
1298.350, -32.882, -2.399, -20.472, -32.190
1298.400, -33.236, -2.459, -20.301, -31.861
1298.450, -32.779, -2.518, -20.116, -31.927
1298.500, -33.025, -2.583, -19.981, -32.090
1298.550, -32.604, -2.646, -19.801, -32.391
1298.600, -32.358, -2.714, -19.611, -32.458
1298.650, -32.744, -2.779, -19.445, -31.945
1298.700, -32.595, -2.855, -19.261, -32.034
1298.750, -32.772, -2.929, -19.101, -32.236
1298.800, -32.886, -3.005, -18.898, -32.167
1298.850, -32.496, -3.082, -18.698, -32.472
1298.900, -32.578, -3.168, -18.510, -32.647
1298.950, -32.693, -3.249, -18.309, -32.403
1299.000, -32.562, -3.338, -18.113, -32.290
1299.050, -32.509, -3.429, -17.912, -32.291
1299.100, -32.509, -3.523, -17.691, -32.291
1299.150, -32.651, -3.618, -17.480, -32.291
1299.200, -32.538, -3.722, -17.263, -32.589
1299.250, -32.666, -3.822, -17.051, -32.491
1299.300, -32.526, -3.931, -16.822, -32.307
1299.350, -32.508, -4.037, -16.601, -32.608
1299.400, -32.509, -4.149, -16.382, -32.479
1299.450, -32.679, -4.263, -16.144, -32.464
1299.500, -32.190, -4.385, -15.920, -32.635
1299.550, -32.315, -4.501, -15.696, -32.483
1299.600, -32.181, -4.626, -15.460, -32.796
1299.650, -32.161, -4.755, -15.219, -32.517
1299.700, -32.304, -4.887, -14.987, -32.617
1299.750, -32.069, -5.017, -14.754, -32.506
1299.800, -32.522, -5.156, -14.508, -32.202
1299.850, -32.698, -5.295, -14.280, -32.366
1299.900, -32.435, -5.443, -14.036, -32.598
1299.950, -32.335, -5.587, -13.798, -32.393
1300.000, -32.334, -5.740, -13.557, -32.542
1300.050, -32.460, -5.894, -13.319, -32.783
1300.100, -32.379, -6.056, -13.076, -32.556
1300.150, -32.473, -6.219, -12.845, -32.607
1300.200, -32.367, -6.386, -12.601, -32.648
1300.250, -32.336, -6.554, -12.367, -32.346
1300.300, -32.491, -6.727, -12.129, -32.144
1300.350, -32.514, -6.904, -11.894, -32.274
1300.400, -32.047, -7.084, -11.658, -32.453
1300.450, -32.305, -7.264, -11.433, -32.469
1300.500, -32.181, -7.455, -11.198, -32.472
1300.550, -32.170, -7.645, -10.966, -32.643
1300.600, -32.485, -7.839, -10.742, -32.175
1300.650, -32.519, -8.036, -10.519, -32.434
1300.700, -32.520, -8.240, -10.295, -32.633
1300.750, -32.519, -8.446, -10.073, -32.818
1300.800, -32.671, -8.659, -9.852, -32.391
1300.850, -32.705, -8.873, -9.636, -32.742
1300.900, -32.414, -9.089, -9.422, -32.409
1300.950, -32.340, -9.310, -9.215, -32.578
1301.000, -32.622, -9.536, -9.005, -32.962
1301.050, -32.138, -9.768, -8.798, -32.445
1301.100, -32.137, -10.002, -8.598, -32.739
1301.150, -32.915, -10.233, -8.397, -32.696
1301.200, -32.448, -10.481, -8.196, -32.993
1301.250, -32.344, -10.719, -8.006, -33.234
1301.300, -32.659, -10.971, -7.811, -32.735
1301.350, -32.707, -11.222, -7.621, -32.837
1301.400, -32.395, -11.474, -7.439, -32.862
1301.450, -32.498, -11.732, -7.258, -32.697
1301.500, -32.681, -11.995, -7.078, -32.834
1301.550, -32.710, -12.264, -6.901, -32.864
1301.600, -32.709, -12.533, -6.725, -33.193
1301.650, -32.562, -12.811, -6.555, -32.789
1301.700, -32.526, -13.089, -6.386, -32.973
1301.750, -32.395, -13.374, -6.222, -33.067
1301.800, -32.722, -13.651, -6.061, -33.067
1301.850, -32.659, -13.934, -5.906, -33.068
1301.900, -32.643, -14.227, -5.749, -33.071
1301.950, -32.492, -14.521, -5.599, -32.951
1302.000, -32.350, -14.815, -5.451, -32.873
1302.050, -32.668, -15.110, -5.303, -33.356
1302.100, -32.793, -15.405, -5.161, -33.464
1302.150, -32.388, -15.705, -5.021, -33.415
1302.200, -32.397, -16.008, -4.882, -33.505
1302.250, -32.531, -16.309, -4.750, -33.225
1302.300, -32.653, -16.600, -4.620, -33.358
1302.350, -32.587, -16.914, -4.494, -33.830
1302.400, -32.402, -17.224, -4.369, -33.804
1302.450, -32.353, -17.501, -4.247, -33.921
1302.500, -32.487, -17.798, -4.131, -33.616
1302.550, -32.391, -18.099, -4.016, -33.683
1302.600, -32.352, -18.387, -3.905, -33.736
1302.650, -32.353, -18.674, -3.796, -33.386
1302.700, -32.353, -18.937, -3.688, -33.447
1302.750, -32.353, -19.210, -3.588, -33.340
1302.800, -32.231, -19.499, -3.488, -33.947
1302.850, -32.688, -19.767, -3.389, -34.050
1302.900, -32.517, -20.019, -3.296, -33.977
1302.950, -32.355, -20.260, -3.205, -33.806
1303.000, -32.478, -20.505, -3.116, -33.732
1303.050, -32.405, -20.727, -3.032, -33.904
1303.100, -32.230, -20.957, -2.950, -34.357
1303.150, -32.184, -21.169, -2.869, -34.292
1303.200, -32.184, -21.360, -2.794, -34.232
1303.250, -32.645, -21.538, -2.717, -33.790
1303.300, -32.248, -21.729, -2.646, -34.164
1303.350, -32.184, -21.872, -2.578, -33.983
1303.400, -32.346, -22.029, -2.512, -33.970
1303.450, -32.352, -22.158, -2.446, -33.503
1303.500, -32.186, -22.274, -2.388, -33.971
1303.550, -31.869, -22.434, -2.327, -33.735
1303.600, -32.179, -22.577, -2.275, -34.218
1303.650, -32.187, -22.710, -2.219, -33.973
1303.700, -32.186, -22.817, -2.168, -34.215
1303.750, -32.517, -22.901, -2.118, -34.490
1303.800, -32.381, -22.977, -2.074, -34.506
1303.850, -32.066, -23.056, -2.029, -33.611
1303.900, -32.296, -23.169, -1.989, -33.879
1303.950, -32.360, -23.282, -1.948, -33.770
1304.000, -32.500, -23.371, -1.911, -34.117
1304.050, -32.254, -23.425, -1.876, -33.817
1304.100, -32.191, -23.506, -1.844, -34.113
1304.150, -32.327, -23.582, -1.813, -34.229
1304.200, -32.505, -23.633, -1.785, -34.450
1304.250, -32.541, -23.762, -1.757, -34.275
1304.300, -32.247, -23.829, -1.732, -34.230
1304.350, -32.194, -23.882, -1.707, -34.230
1304.400, -32.193, -23.998, -1.685, -34.473
1304.450, -32.357, -24.087, -1.664, -34.784
1304.500, -32.530, -24.114, -1.645, -34.800
1304.550, -32.375, -24.245, -1.629, -34.519
1304.600, -32.534, -24.406, -1.612, -34.507
1304.650, -32.546, -24.496, -1.598, -34.781
1304.700, -32.546, -24.607, -1.588, -34.802
1304.750, -32.236, -24.727, -1.576, -35.081
1304.800, -32.492, -24.816, -1.564, -34.595
1304.850, -32.115, -24.961, -1.556, -34.507
1304.900, -32.436, -25.066, -1.547, -35.243
1304.950, -32.549, -25.217, -1.539, -35.458
1305.000, -32.153, -25.306, -1.534, -35.198
1305.050, -32.037, -25.430, -1.530, -35.649
1305.100, -32.289, -25.658, -1.525, -35.545
1305.150, -32.514, -25.814, -1.522, -35.460
1305.200, -32.698, -25.995, -1.519, -35.753
1305.250, -32.434, -26.072, -1.517, -35.522
1305.300, -32.089, -26.259, -1.514, -35.172
1305.350, -32.181, -26.481, -1.514, -35.730
1305.400, -32.206, -26.679, -1.513, -35.834
1305.450, -32.056, -26.874, -1.511, -37.035
1305.500, -32.191, -27.031, -1.511, -35.947
1305.550, -32.521, -27.283, -1.510, -35.836
1305.600, -32.239, -27.564, -1.511, -35.836
1305.650, -32.359, -27.806, -1.511, -36.195
1305.700, -32.377, -28.053, -1.512, -36.240
1305.750, -31.955, -28.196, -1.513, -36.239
1305.800, -32.016, -28.447, -1.514, -35.590
1305.850, -32.308, -28.670, -1.515, -36.406
1305.900, -32.244, -28.957, -1.517, -36.686
1305.950, -32.208, -29.090, -1.519, -37.055
1306.000, -32.085, -29.300, -1.520, -36.808
1306.050, -32.289, -29.564, -1.521, -36.687
1306.100, -32.381, -29.999, -1.522, -36.688
1306.150, -32.250, -30.212, -1.522, -36.687
1306.200, -32.210, -30.322, -1.523, -37.074
1306.250, -32.211, -30.619, -1.522, -37.184
1306.300, -31.935, -30.791, -1.524, -36.372
1306.350, -32.167, -31.372, -1.523, -36.626
1306.400, -32.060, -31.600, -1.524, -37.650
1306.450, -32.048, -32.035, -1.524, -37.231
1306.500, -32.212, -32.078, -1.524, -37.185
1306.550, -32.213, -32.406, -1.523, -36.707
1306.600, -32.049, -32.423, -1.523, -37.739
1306.650, -32.214, -32.984, -1.523, -37.186
1306.700, -32.209, -32.998, -1.523, -36.256
1306.750, -32.050, -33.628, -1.524, -36.690
1306.800, -32.052, -33.640, -1.523, -37.740
1306.850, -32.366, -34.352, -1.521, -36.743
1306.900, -32.065, -34.670, -1.522, -37.162
1306.950, -31.907, -35.260, -1.522, -37.190
1307.000, -32.330, -35.029, -1.520, -37.687
1307.050, -32.383, -35.273, -1.519, -37.749
1307.100, -31.953, -35.037, -1.520, -38.301
1307.150, -32.021, -35.268, -1.518, -37.849
1307.200, -32.189, -36.711, -1.518, -37.263
1307.250, -32.356, -35.558, -1.518, -37.653
1307.300, -32.383, -35.036, -1.518, -37.749
1307.350, -32.236, -36.255, -1.518, -37.266
1307.400, -31.923, -36.120, -1.518, -39.649
1307.450, -31.889, -36.076, -1.519, -38.005
1307.500, -32.326, -35.728, -1.518, -38.317
1307.550, -31.962, -35.379, -1.518, -37.844
1307.600, -32.167, -35.966, -1.520, -37.751
1307.650, -32.352, -36.079, -1.520, -36.874
1307.700, -32.112, -36.423, -1.521, -37.528
1307.750, -32.173, -36.180, -1.523, -36.573
1307.800, -32.340, -36.730, -1.525, -36.575
1307.850, -32.157, -35.806, -1.526, -36.392
1307.900, -32.051, -35.330, -1.528, -37.138
1307.950, -32.244, -35.536, -1.531, -38.513
1308.000, -32.107, -35.296, -1.533, -38.324
1308.050, -31.977, -35.176, -1.536, -36.882
1308.100, -31.965, -35.522, -1.539, -36.253
1308.150, -32.067, -35.692, -1.541, -36.741
1308.200, -32.122, -35.484, -1.544, -37.194
1308.250, -32.244, -35.537, -1.547, -37.510
1308.300, -32.388, -35.253, -1.551, -36.479
1308.350, -32.274, -34.797, -1.554, -36.111
1308.400, -31.991, -34.905, -1.558, -36.556
1308.450, -32.125, -35.003, -1.562, -36.371
1308.500, -32.091, -34.541, -1.565, -36.252
1308.550, -32.311, -34.630, -1.569, -36.594
1308.600, -31.861, -35.775, -1.573, -37.091
1308.650, -31.870, -34.894, -1.577, -36.394
1308.700, -32.307, -34.222, -1.581, -36.252
1308.750, -32.540, -34.139, -1.586, -36.253
1308.800, -32.275, -33.926, -1.590, -36.254
1308.850, -32.220, -33.885, -1.594, -36.252
1308.900, -32.221, -34.091, -1.597, -35.330
1308.950, -32.222, -34.140, -1.601, -36.322
1309.000, -32.221, -33.940, -1.604, -36.347
1309.050, -32.356, -33.700, -1.606, -35.937
1309.100, -32.129, -34.234, -1.609, -35.853
1309.150, -32.060, -34.198, -1.612, -36.170
1309.200, -32.060, -34.358, -1.613, -36.257
1309.250, -31.928, -33.972, -1.614, -35.606
1309.300, -32.174, -33.686, -1.616, -35.485
1309.350, -32.376, -33.861, -1.617, -35.811
1309.400, -32.245, -34.115, -1.619, -35.857
1309.450, -32.727, -33.678, -1.618, -35.507
1309.500, -32.420, -33.874, -1.617, -35.831
1309.550, -32.227, -34.139, -1.618, -35.856
1309.600, -32.389, -33.669, -1.617, -35.501
1309.650, -32.572, -33.650, -1.615, -35.150
1309.700, -32.243, -33.874, -1.614, -35.465
1309.750, -32.389, -33.659, -1.612, -35.843
1309.800, -32.551, -34.084, -1.609, -35.223
1309.850, -32.734, -33.706, -1.607, -34.606
1309.900, -32.312, -34.055, -1.604, -35.598
1309.950, -32.360, -33.938, -1.600, -35.011
1310.000, -32.392, -34.277, -1.597, -35.315
1310.050, -32.269, -33.849, -1.593, -35.005
1310.100, -32.341, -34.354, -1.589, -34.431
1310.150, -32.275, -34.703, -1.584, -34.454
1310.200, -32.571, -34.325, -1.581, -34.178
1310.250, -32.513, -33.976, -1.575, -33.684
1310.300, -32.281, -33.731, -1.569, -33.842
1310.350, -32.109, -34.553, -1.563, -34.188
1310.400, -32.295, -34.582, -1.558, -34.268
1310.450, -32.814, -34.864, -1.552, -33.698
1310.500, -32.382, -35.014, -1.546, -33.200
1310.550, -32.226, -34.298, -1.539, -33.452
1310.600, -32.364, -34.366, -1.534, -33.535
1310.650, -32.397, -35.188, -1.528, -33.001
1310.700, -32.254, -35.645, -1.521, -32.907
1310.750, -32.227, -35.111, -1.517, -32.907
1310.800, -32.366, -35.569, -1.511, -32.603
1310.850, -32.694, -35.706, -1.505, -32.252
1310.900, -32.333, -35.708, -1.501, -32.462
1310.950, -32.498, -35.708, -1.495, -32.139
1311.000, -32.444, -36.303, -1.489, -32.150
1311.050, -32.530, -35.369, -1.485, -31.955
1311.100, -32.448, -35.510, -1.481, -32.103
1311.150, -32.400, -35.998, -1.476, -31.836
1311.200, -32.536, -36.424, -1.470, -31.295
1311.250, -32.579, -37.284, -1.466, -31.268
1311.300, -32.580, -36.730, -1.462, -31.196
1311.350, -32.436, -36.917, -1.459, -31.062
1311.400, -32.261, -36.609, -1.455, -30.637
1311.450, -32.377, -36.533, -1.452, -30.756
1311.500, -32.564, -37.438, -1.451, -30.583
1311.550, -32.423, -37.548, -1.447, -30.769
1311.600, -32.405, -38.112, -1.446, -30.474
1311.650, -32.406, -38.164, -1.445, -30.255
1311.700, -32.251, -38.162, -1.443, -30.139
1311.750, -32.535, -37.630, -1.444, -30.128
1311.800, -32.584, -38.078, -1.445, -29.953
1311.850, -32.582, -37.659, -1.443, -29.848
1311.900, -32.307, -38.024, -1.444, -29.830
1311.950, -32.483, -38.166, -1.445, -29.761
1312.000, -32.462, -38.636, -1.447, -29.608
1312.050, -32.405, -38.408, -1.448, -29.609
1312.100, -32.405, -38.590, -1.449, -29.530
1312.150, -32.511, -38.436, -1.452, -29.567
1312.200, -32.693, -38.578, -1.455, -29.374
1312.250, -32.658, -38.443, -1.457, -29.254
1312.300, -32.370, -38.582, -1.460, -29.187
1312.350, -32.442, -39.931, -1.463, -29.324
1312.400, -32.472, -39.504, -1.466, -29.352
1312.450, -32.641, -38.402, -1.470, -29.344
1312.500, -32.517, -39.179, -1.473, -29.258
1312.550, -32.530, -38.593, -1.477, -29.148
1312.600, -32.723, -37.703, -1.482, -29.064
1312.650, -32.242, -38.005, -1.486, -29.226
1312.700, -32.472, -38.170, -1.490, -29.290
1312.750, -32.884, -38.170, -1.494, -29.226
1312.800, -32.968, -37.668, -1.499, -29.140
1312.850, -32.812, -38.580, -1.504, -29.191
1312.900, -32.626, -37.794, -1.509, -29.210
1312.950, -32.588, -37.559, -1.513, -29.208
1313.000, -32.452, -37.561, -1.518, -29.209
1313.050, -32.830, -37.145, -1.522, -29.405
1313.100, -32.820, -37.427, -1.527, -29.466
1313.150, -33.076, -36.093, -1.531, -29.468
1313.200, -32.860, -36.349, -1.535, -29.467
1313.250, -33.094, -36.196, -1.539, -29.686
1313.300, -33.004, -36.469, -1.542, -29.588
1313.350, -33.144, -36.953, -1.546, -29.714
1313.400, -33.173, -36.231, -1.549, -29.740
1313.450, -33.174, -36.500, -1.553, -29.827
1313.500, -32.807, -36.546, -1.554, -29.925
1313.550, -33.153, -35.766, -1.559, -29.935
1313.600, -33.375, -36.931, -1.561, -30.123
1313.650, -33.388, -36.558, -1.565, -30.036
1313.700, -33.602, -36.139, -1.567, -30.133
1313.750, -33.399, -36.529, -1.570, -30.338
1313.800, -33.594, -36.551, -1.573, -30.252
1313.850, -33.615, -36.551, -1.573, -30.441
1313.900, -33.816, -36.955, -1.575, -30.273
1313.950, -33.652, -35.906, -1.577, -30.616
1314.000, -34.407, -36.364, -1.577, -30.510
1314.050, -34.024, -36.218, -1.578, -30.547
1314.100, -34.220, -36.123, -1.581, -30.412
1314.150, -34.367, -35.839, -1.580, -30.675
1314.200, -34.367, -36.004, -1.580, -30.724
1314.250, -34.368, -35.837, -1.580, -30.607
1314.300, -34.769, -35.732, -1.579, -30.656
1314.350, -35.186, -36.649, -1.579, -30.867
1314.400, -35.274, -36.019, -1.578, -30.575
1314.450, -35.022, -36.701, -1.577, -30.551
1314.500, -35.203, -36.652, -1.575, -30.758
1314.550, -35.274, -35.873, -1.574, -30.713
1314.600, -36.206, -35.733, -1.572, -30.596
1314.650, -35.410, -36.069, -1.571, -30.479
1314.700, -34.991, -35.782, -1.569, -30.764
1314.750, -35.847, -35.733, -1.568, -30.509
1314.800, -35.375, -36.065, -1.568, -30.282
1314.850, -35.273, -36.490, -1.565, -30.250
1314.900, -35.561, -35.864, -1.564, -30.164
1314.950, -35.934, -35.735, -1.562, -30.233
1315.000, -36.332, -35.447, -1.561, -30.007
1315.050, -36.421, -36.271, -1.560, -29.872
1315.100, -36.422, -35.328, -1.557, -29.776
1315.150, -36.095, -35.860, -1.555, -29.685
1315.200, -36.671, -35.536, -1.553, -29.594
1315.250, -36.176, -36.284, -1.551, -29.434
1315.300, -37.106, -35.881, -1.550, -29.330
1315.350, -36.188, -35.738, -1.547, -29.241
1315.400, -36.795, -36.476, -1.548, -29.157
1315.450, -37.885, -36.998, -1.546, -29.002
1315.500, -36.019, -36.138, -1.545, -28.990
1315.550, -35.633, -36.563, -1.545, -28.760
1315.600, -36.891, -36.117, -1.543, -28.475
1315.650, -36.965, -35.782, -1.544, -28.539
1315.700, -38.496, -36.529, -1.545, -28.450
1315.750, -36.890, -36.154, -1.544, -28.201
1315.800, -36.892, -36.539, -1.546, -28.192
1315.850, -36.927, -36.164, -1.544, -28.002
1315.900, -37.948, -37.025, -1.546, -27.823
1315.950, -36.930, -36.584, -1.549, -27.769
