1288.000, -33.866, -1.608, -32.246, -36.595
1288.050, -33.317, -1.608, -32.095, -35.831
1288.100, -33.244, -1.610, -32.224, -35.421
1288.150, -33.451, -1.609, -31.936, -36.091
1288.200, -33.464, -1.609, -31.911, -35.779
1288.250, -33.463, -1.611, -31.909, -36.129
1288.300, -33.682, -1.612, -31.762, -35.770
1288.350, -33.476, -1.613, -31.750, -35.394
1288.400, -33.667, -1.615, -32.028, -35.694
1288.450, -33.482, -1.617, -31.638, -36.934
1288.500, -33.867, -1.619, -31.596, -36.280
1288.550, -33.948, -1.621, -31.475, -35.489
1288.600, -33.754, -1.622, -31.565, -35.372
1288.650, -33.702, -1.625, -31.600, -35.663
1288.700, -33.706, -1.627, -31.277, -36.049
1288.750, -33.900, -1.629, -31.179, -36.495
1288.800, -33.400, -1.630, -31.394, -35.929
1288.850, -33.616, -1.632, -31.126, -36.074
1288.900, -33.709, -1.634, -30.947, -36.503
1288.950, -34.139, -1.636, -31.141, -36.222
1289.000, -34.002, -1.638, -31.183, -36.156
1289.050, -34.189, -1.641, -30.727, -35.794
1289.100, -34.720, -1.644, -30.567, -35.749
1289.150, -34.529, -1.644, -30.765, -36.107
1289.200, -34.753, -1.648, -30.896, -35.801
1289.250, -34.277, -1.652, -30.693, -35.416
1289.300, -34.215, -1.653, -30.566, -36.015
1289.350, -34.215, -1.655, -30.450, -36.149
1289.400, -33.621, -1.658, -30.522, -35.257
1289.450, -33.831, -1.662, -30.638, -35.564
1289.500, -34.339, -1.664, -30.420, -36.035
1289.550, -34.505, -1.666, -30.326, -35.876
1289.600, -34.323, -1.668, -30.328, -35.754
1289.650, -34.226, -1.672, -30.260, -35.520
1289.700, -34.227, -1.675, -30.356, -35.389
1289.750, -34.227, -1.676, -30.375, -35.847
1289.800, -34.398, -1.677, -30.197, -35.442
1289.850, -34.325, -1.681, -30.322, -35.261
1289.900, -34.404, -1.682, -30.227, -35.386
1289.950, -34.705, -1.684, -30.332, -35.150
1290.000, -35.026, -1.687, -30.208, -35.041
1290.050, -34.880, -1.688, -30.350, -34.801
1290.100, -34.570, -1.690, -30.350, -35.205
1290.150, -34.737, -1.691, -30.062, -34.841
1290.200, -34.797, -1.692, -30.000, -34.718
1290.250, -35.351, -1.694, -30.176, -35.257
1290.300, -34.904, -1.694, -30.124, -35.089
1290.350, -35.080, -1.697, -30.201, -34.509
1290.400, -34.601, -1.698, -30.219, -34.935
1290.450, -34.508, -1.699, -30.311, -34.780
1290.500, -35.262, -1.701, -30.245, -34.976
1290.550, -34.946, -1.703, -30.225, -35.046
1290.600, -34.580, -1.703, -30.145, -34.803
1290.650, -35.507, -1.704, -30.040, -34.289
1290.700, -35.295, -1.706, -30.015, -34.369
1290.750, -35.134, -1.704, -30.177, -34.220
1290.800, -35.397, -1.702, -30.061, -34.368
1290.850, -35.479, -1.706, -30.012, -34.217
1290.900, -35.195, -1.705, -30.354, -34.154
1290.950, -35.411, -1.704, -30.167, -34.870
1291.000, -35.174, -1.708, -30.202, -34.043
1291.050, -35.427, -1.707, -30.122, -34.117
1291.100, -35.473, -1.706, -30.109, -34.651
1291.150, -35.476, -1.708, -29.917, -35.017
1291.200, -35.828, -1.707, -29.906, -34.470
1291.250, -35.502, -1.709, -29.815, -33.269
1291.300, -35.484, -1.710, -30.096, -34.088
1291.350, -35.485, -1.710, -29.925, -34.162
1291.400, -34.875, -1.709, -29.737, -33.931
1291.450, -34.815, -1.709, -29.720, -33.908
1291.500, -34.817, -1.710, -29.559, -33.909
1291.550, -34.817, -1.710, -29.608, -33.710
1291.600, -35.323, -1.709, -29.625, -34.045
1291.650, -34.770, -1.710, -29.492, -33.979
1291.700, -34.932, -1.711, -29.438, -34.268
1291.750, -35.134, -1.711, -29.437, -34.439
1291.800, -35.132, -1.710, -29.377, -34.085
1291.850, -34.733, -1.710, -29.290, -33.748
1291.900, -34.505, -1.710, -29.150, -33.806
1291.950, -34.690, -1.709, -28.983, -34.060
1292.000, -35.011, -1.708, -29.027, -33.832
1292.050, -34.923, -1.706, -29.035, -33.975
1292.100, -34.811, -1.706, -28.952, -33.813
1292.150, -33.667, -1.706, -28.986, -34.010
1292.200, -33.597, -1.704, -28.834, -33.611
1292.250, -34.099, -1.706, -28.718, -33.607
1292.300, -33.830, -1.705, -28.762, -34.059
1292.350, -33.724, -1.704, -28.601, -33.969
1292.400, -33.922, -1.706, -28.730, -33.913
1292.450, -33.419, -1.706, -28.604, -34.111
1292.500, -33.612, -1.704, -28.552, -33.780
1292.550, -33.549, -1.706, -28.658, -33.841
1292.600, -33.320, -1.708, -28.587, -34.094
1292.650, -33.748, -1.707, -28.547, -34.769
1292.700, -33.791, -1.706, -28.597, -34.408
1292.750, -33.405, -1.708, -28.520, -34.533
1292.800, -33.570, -1.709, -28.472, -34.525
1292.850, -33.552, -1.707, -28.622, -33.884
1292.900, -33.319, -1.708, -28.695, -34.399
1292.950, -33.258, -1.708, -28.586, -34.308
1293.000, -32.939, -1.709, -28.604, -34.820
1293.050, -32.846, -1.709, -28.684, -34.800
1293.100, -32.686, -1.711, -28.700, -34.491
1293.150, -33.159, -1.711, -28.640, -33.993
1293.200, -32.560, -1.711, -28.762, -34.377
1293.250, -32.981, -1.715, -28.850, -33.750
1293.300, -32.693, -1.715, -28.719, -34.367
1293.350, -32.489, -1.715, -28.842, -34.197
1293.400, -32.470, -1.718, -29.001, -33.710
1293.450, -32.974, -1.719, -28.876, -34.338
1293.500, -32.710, -1.719, -28.922, -34.442
1293.550, -32.807, -1.720, -29.128, -34.438
1293.600, -32.546, -1.723, -29.381, -34.014
1293.650, -32.734, -1.725, -29.189, -33.903
1293.700, -32.987, -1.725, -29.212, -33.904
1293.750, -32.654, -1.724, -29.206, -34.073
1293.800, -32.585, -1.725, -29.289, -33.994
1293.850, -32.653, -1.727, -29.354, -33.753
1293.900, -32.655, -1.727, -29.411, -33.814
1293.950, -32.543, -1.728, -29.502, -33.613
1294.000, -32.588, -1.730, -29.482, -34.044
1294.050, -32.659, -1.729, -29.449, -34.270
1294.100, -32.790, -1.730, -29.389, -33.825
1294.150, -32.855, -1.731, -29.302, -33.835
1294.200, -32.580, -1.731, -29.152, -33.407
1294.250, -32.887, -1.733, -29.164, -33.376
1294.300, -32.599, -1.732, -29.122, -33.267
1294.350, -33.076, -1.733, -28.975, -33.747
1294.400, -32.931, -1.734, -28.938, -33.525
1294.450, -33.012, -1.734, -28.751, -33.435
1294.500, -32.892, -1.734, -28.642, -33.437
1294.550, -33.010, -1.736, -28.403, -33.267
1294.600, -32.595, -1.736, -28.231, -33.217
1294.650, -32.753, -1.737, -28.202, -33.380
1294.700, -32.856, -1.737, -28.010, -33.278
1294.750, -32.858, -1.736, -27.812, -33.222
1294.800, -33.002, -1.736, -27.588, -33.537
1294.850, -32.923, -1.736, -27.482, -33.212
1294.900, -32.725, -1.734, -27.308, -33.315
1294.950, -32.534, -1.733, -27.054, -33.136
1295.000, -32.912, -1.733, -26.905, -33.018
1295.050, -32.761, -1.731, -26.695, -33.337
1295.100, -32.667, -1.733, -26.488, -33.099
1295.150, -32.515, -1.730, -26.308, -32.698
1295.200, -32.637, -1.729, -26.058, -32.787
1295.250, -32.506, -1.732, -25.849, -32.651
1295.300, -32.321, -1.731, -25.751, -32.462
1295.350, -32.453, -1.731, -25.454, -32.599
1295.400, -32.480, -1.735, -25.315, -32.624
1295.450, -32.328, -1.735, -25.130, -32.466
1295.500, -32.455, -1.734, -24.932, -32.288
1295.550, -32.784, -1.737, -24.783, -32.704
1295.600, -32.407, -1.741, -24.537, -32.367
1295.650, -32.306, -1.743, -24.380, -32.014
1295.700, -32.058, -1.744, -24.226, -32.302
1295.750, -32.083, -1.747, -24.077, -32.095
1295.800, -32.138, -1.752, -23.909, -32.047
1295.850, -32.033, -1.757, -23.788, -32.100
1295.900, -31.873, -1.761, -23.677, -32.100
1295.950, -31.815, -1.766, -23.518, -32.205
1296.000, -31.914, -1.776, -23.349, -32.055
1296.050, -31.870, -1.783, -23.196, -32.040
1296.100, -31.813, -1.789, -23.087, -31.992
1296.150, -31.709, -1.801, -22.962, -32.044
1296.200, -31.768, -1.811, -22.817, -32.341
1296.250, -31.926, -1.820, -22.680, -31.951
1296.300, -31.733, -1.835, -22.560, -32.144
1296.350, -31.439, -1.848, -22.452, -31.777
1296.400, -31.597, -1.861, -22.300, -31.749
1296.450, -31.549, -1.880, -22.165, -31.902
1296.500, -31.289, -1.898, -22.094, -31.940
1296.550, -31.129, -1.915, -21.982, -31.940
1296.600, -31.422, -1.936, -21.868, -31.941
1296.650, -31.200, -1.959, -21.729, -32.063
1296.700, -31.102, -1.981, -21.592, -31.863
1296.750, -31.199, -2.003, -21.497, -32.130
1296.800, -31.238, -2.030, -21.401, -32.032
1296.850, -31.335, -2.058, -21.314, -31.721
1296.900, -31.376, -2.085, -21.161, -31.528
1296.950, -31.081, -2.115, -21.068, -31.927
1297.000, -30.974, -2.150, -20.952, -31.980
1297.050, -31.076, -2.181, -20.827, -31.944
1297.100, -31.106, -2.219, -20.699, -31.813
1297.150, -30.998, -2.256, -20.610, -31.920
1297.200, -30.862, -2.294, -20.501, -31.944
1297.250, -31.085, -2.337, -20.380, -31.944
1297.300, -31.109, -2.381, -20.253, -31.945
1297.350, -31.241, -2.425, -20.123, -31.945
1297.400, -30.984, -2.475, -19.997, -31.944
1297.450, -31.242, -2.521, -19.868, -31.788
1297.500, -30.983, -2.574, -19.738, -31.797
1297.550, -31.110, -2.627, -19.639, -32.104
1297.600, -30.732, -2.685, -19.490, -31.789
1297.650, -31.089, -2.740, -19.362, -31.788
1297.700, -30.874, -2.801, -19.236, -31.933
1297.750, -31.077, -2.863, -19.095, -31.809
1297.800, -30.891, -2.928, -18.944, -31.788
1297.850, -31.170, -2.993, -18.807, -32.047
1297.900, -30.927, -3.064, -18.647, -32.246
1297.950, -31.151, -3.134, -18.501, -31.669
1298.000, -31.042, -3.209, -18.328, -31.722
1298.050, -31.084, -3.285, -18.193, -31.566
1298.100, -31.221, -3.367, -18.033, -31.975
1298.150, -31.358, -3.447, -17.866, -31.741
1298.200, -31.055, -3.532, -17.691, -31.768
1298.250, -31.201, -3.618, -17.536, -31.669
1298.300, -30.913, -3.711, -17.358, -31.276
1298.350, -31.297, -3.799, -17.202, -31.572
1298.400, -31.150, -3.900, -17.021, -31.775
1298.450, -31.348, -3.995, -16.839, -31.541
1298.500, -31.268, -4.097, -16.647, -31.375
1298.550, -31.486, -4.202, -16.471, -31.127
1298.600, -31.293, -4.312, -16.273, -31.200
1298.650, -31.363, -4.418, -16.082, -31.221
1298.700, -31.280, -4.534, -15.890, -31.441
1298.750, -31.151, -4.650, -15.696, -31.394
1298.800, -31.120, -4.772, -15.494, -31.361
1298.850, -31.310, -4.890, -15.296, -31.265
1298.900, -31.294, -5.019, -15.085, -31.040
1298.950, -31.352, -5.149, -14.882, -30.878
1299.000, -31.292, -5.281, -14.680, -31.118
1299.050, -31.257, -5.419, -14.470, -31.034
1299.100, -31.364, -5.563, -14.255, -30.869
1299.150, -31.177, -5.701, -14.052, -30.842
1299.200, -31.352, -5.854, -13.830, -30.842
1299.250, -31.157, -6.003, -13.618, -30.949
1299.300, -31.243, -6.155, -13.393, -31.083
1299.350, -31.383, -6.316, -13.185, -30.859
1299.400, -31.394, -6.480, -12.962, -30.614
1299.450, -31.393, -6.639, -12.752, -30.601
1299.500, -31.262, -6.813, -12.535, -30.492
1299.550, -31.386, -6.983, -12.318, -30.705
1299.600, -31.666, -7.159, -12.096, -30.721
1299.650, -31.822, -7.338, -11.879, -30.721
1299.700, -31.707, -7.528, -11.663, -30.618
1299.750, -31.446, -7.714, -11.450, -30.508
1299.800, -31.511, -7.904, -11.232, -30.580
1299.850, -31.541, -8.098, -11.019, -30.516
1299.900, -31.433, -8.305, -10.805, -30.489
1299.950, -31.501, -8.504, -10.597, -30.407
1300.000, -31.651, -8.716, -10.379, -30.722
1300.050, -31.689, -8.927, -10.172, -30.665
1300.100, -31.688, -9.149, -9.957, -30.695
1300.150, -31.573, -9.363, -9.755, -30.538
1300.200, -31.660, -9.591, -9.550, -30.676
1300.250, -31.440, -9.825, -9.344, -30.721
1300.300, -31.526, -10.059, -9.142, -30.414
1300.350, -31.675, -10.304, -8.946, -30.582
1300.400, -31.418, -10.545, -8.746, -30.498
1300.450, -31.400, -10.789, -8.553, -30.599
1300.500, -31.825, -11.047, -8.359, -30.837
1300.550, -31.427, -11.295, -8.170, -30.734
1300.600, -31.538, -11.558, -7.980, -30.401
1300.650, -31.824, -11.832, -7.796, -30.384
1300.700, -31.710, -12.102, -7.611, -30.591
1300.750, -31.695, -12.373, -7.432, -30.612
1300.800, -31.442, -12.657, -7.252, -30.926
1300.850, -31.645, -12.942, -7.081, -30.772
1300.900, -31.458, -13.224, -6.909, -30.635
1300.950, -31.638, -13.524, -6.740, -30.709
1301.000, -31.695, -13.829, -6.574, -30.831
1301.050, -31.455, -14.129, -6.411, -30.956
1301.100, -31.644, -14.430, -6.252, -30.674
1301.150, -31.451, -14.733, -6.097, -30.714
1301.200, -31.653, -15.057, -5.940, -30.736
1301.250, -31.697, -15.366, -5.790, -30.843
1301.300, -31.320, -15.675, -5.643, -30.968
1301.350, -31.649, -16.007, -5.497, -30.875
1301.400, -31.699, -16.338, -5.355, -30.864
1301.450, -31.567, -16.667, -5.216, -30.864
1301.500, -31.684, -17.001, -5.079, -31.092
1301.550, -31.701, -17.319, -4.946, -30.685
1301.600, -31.700, -17.656, -4.816, -30.627
1301.650, -31.456, -17.984, -4.690, -30.829
1301.700, -31.412, -18.309, -4.568, -30.871
1301.750, -31.627, -18.625, -4.446, -31.156
1301.800, -31.491, -18.935, -4.328, -30.976
1301.850, -31.412, -19.260, -4.214, -30.957
1301.900, -31.321, -19.568, -4.102, -31.170
1301.950, -31.540, -19.869, -3.994, -31.177
1302.000, -31.526, -20.157, -3.889, -31.051
1302.050, -31.586, -20.437, -3.787, -31.001
1302.100, -31.614, -20.713, -3.686, -31.081
1302.150, -31.386, -20.978, -3.591, -31.132
1302.200, -31.278, -21.225, -3.498, -31.133
1302.250, -31.455, -21.448, -3.410, -31.051
1302.300, -31.463, -21.673, -3.322, -31.179
1302.350, -31.222, -21.858, -3.239, -31.080
1302.400, -31.338, -22.055, -3.159, -31.192
1302.450, -31.312, -22.202, -3.081, -31.069
1302.500, -31.382, -22.363, -3.007, -31.302
1302.550, -31.203, -22.476, -2.934, -31.089
1302.600, -31.043, -22.566, -2.865, -31.102
1302.650, -31.220, -22.691, -2.796, -31.030
1302.700, -31.075, -22.808, -2.732, -31.002
1302.750, -31.210, -22.865, -2.670, -31.097
1302.800, -31.279, -22.934, -2.611, -31.037
1302.850, -31.278, -23.000, -2.553, -31.000
1302.900, -31.279, -23.034, -2.500, -31.180
1302.950, -31.186, -23.054, -2.447, -31.169
1303.000, -31.238, -23.074, -2.396, -31.128
1303.050, -31.280, -23.097, -2.349, -30.944
1303.100, -31.084, -23.117, -2.303, -31.058
1303.150, -31.117, -23.108, -2.260, -31.126
1303.200, -31.583, -23.119, -2.220, -31.229
1303.250, -31.114, -23.141, -2.182, -31.035
1303.300, -31.130, -23.090, -2.144, -31.224
1303.350, -31.406, -23.163, -2.112, -31.255
1303.400, -31.284, -23.186, -2.079, -31.254
1303.450, -31.559, -23.190, -2.051, -31.254
1303.500, -31.420, -23.211, -2.024, -31.256
1303.550, -31.419, -23.253, -1.996, -31.390
1303.600, -31.420, -23.256, -1.975, -31.390
1303.650, -31.426, -23.407, -1.951, -31.261
1303.700, -31.703, -23.321, -1.929, -31.666
1303.750, -31.566, -23.431, -1.910, -31.826
1303.800, -31.566, -23.476, -1.893, -31.555
1303.850, -31.436, -23.519, -1.876, -31.532
1303.900, -31.542, -23.562, -1.862, -31.532
1303.950, -31.566, -23.670, -1.849, -31.533
1304.000, -31.684, -23.765, -1.837, -31.648
1304.050, -31.714, -23.824, -1.826, -31.557
1304.100, -31.836, -23.933, -1.818, -31.648
1304.150, -31.742, -23.981, -1.810, -31.931
1304.200, -31.716, -24.152, -1.803, -31.860
1304.250, -31.717, -24.194, -1.796, -31.578
1304.300, -31.981, -24.287, -1.793, -31.784
1304.350, -32.178, -24.456, -1.788, -31.972
1304.400, -32.348, -24.602, -1.785, -31.986
1304.450, -31.903, -24.758, -1.783, -32.139
1304.500, -32.171, -24.822, -1.778, -31.998
1304.550, -32.196, -24.949, -1.780, -31.986
1304.600, -32.043, -25.139, -1.778, -31.988
1304.650, -32.353, -25.278, -1.777, -31.693
1304.700, -32.210, -25.448, -1.779, -31.681
1304.750, -32.353, -25.594, -1.779, -32.256
1304.800, -32.220, -25.838, -1.779, -32.029
1304.850, -32.198, -25.940, -1.780, -31.988
1304.900, -32.067, -26.151, -1.781, -32.119
1304.950, -32.446, -26.304, -1.782, -32.019
1305.000, -32.411, -26.570, -1.784, -32.113
1305.050, -32.508, -26.832, -1.785, -32.027
1305.100, -32.689, -26.964, -1.786, -31.871
1305.150, -32.589, -27.194, -1.788, -32.347
1305.200, -32.551, -27.382, -1.788, -32.220
1305.250, -32.706, -27.560, -1.789, -32.018
1305.300, -32.583, -27.841, -1.789, -32.414
1305.350, -32.246, -27.890, -1.791, -32.499
1305.400, -32.515, -28.299, -1.790, -31.906
1305.450, -32.395, -28.478, -1.790, -32.273
1305.500, -32.711, -28.697, -1.792, -32.327
1305.550, -32.918, -28.999, -1.790, -32.487
1305.600, -32.587, -29.255, -1.792, -32.343
1305.650, -32.555, -29.517, -1.791, -32.329
1305.700, -32.399, -29.624, -1.790, -32.328
1305.750, -33.018, -29.880, -1.789, -32.183
1305.800, -32.806, -30.009, -1.789, -32.444
1305.850, -32.742, -30.372, -1.788, -32.089
1305.900, -32.892, -30.633, -1.787, -32.254
1305.950, -32.643, -30.871, -1.786, -32.463
1306.000, -32.557, -30.930, -1.784, -32.245
1306.050, -32.835, -31.219, -1.783, -32.040
1306.100, -32.795, -31.532, -1.781, -32.239
1306.150, -32.606, -31.832, -1.778, -32.205
1306.200, -32.845, -32.035, -1.778, -32.163
1306.250, -32.637, -32.075, -1.776, -32.295
1306.300, -32.712, -32.212, -1.775, -32.475
1306.350, -32.746, -32.388, -1.772, -32.073
1306.400, -32.919, -32.577, -1.772, -32.147
1306.450, -32.764, -32.596, -1.770, -32.641
1306.500, -32.746, -32.967, -1.770, -32.182
1306.550, -32.747, -33.182, -1.769, -32.165
1306.600, -32.940, -32.788, -1.767, -32.009
1306.650, -32.941, -32.983, -1.768, -32.508
1306.700, -32.941, -32.991, -1.766, -32.160
1306.750, -32.941, -33.400, -1.767, -31.852
1306.800, -32.939, -33.194, -1.767, -32.003
1306.850, -32.757, -33.395, -1.766, -31.854
1306.900, -32.748, -33.201, -1.768, -31.996
1306.950, -33.103, -34.023, -1.769, -32.151
1307.000, -33.145, -33.280, -1.769, -32.022
1307.050, -32.971, -33.372, -1.770, -32.282
1307.100, -32.617, -33.599, -1.772, -32.053
1307.150, -32.714, -33.445, -1.775, -31.874
1307.200, -32.909, -33.406, -1.776, -31.980
1307.250, -32.941, -33.593, -1.778, -31.877
1307.300, -33.298, -34.059, -1.781, -31.589
1307.350, -33.173, -33.314, -1.784, -32.074
1307.400, -32.961, -33.383, -1.786, -31.744
1307.450, -32.605, -33.216, -1.790, -31.967
1307.500, -32.901, -33.587, -1.792, -31.730
1307.550, -32.771, -33.245, -1.795, -31.571
1307.600, -33.095, -34.009, -1.799, -31.682
1307.650, -33.320, -33.716, -1.802, -31.459
1307.700, -33.183, -33.271, -1.805, -31.528
1307.750, -33.304, -33.524, -1.809, -31.555
1307.800, -33.201, -33.307, -1.813, -31.772
1307.850, -33.290, -33.494, -1.817, -31.646
1307.900, -33.217, -33.487, -1.821, -31.370
1307.950, -33.541, -33.548, -1.825, -31.444
1308.000, -33.819, -33.640, -1.828, -31.475
1308.050, -33.818, -33.515, -1.832, -31.340
1308.100, -33.818, -33.293, -1.836, -31.584
1308.150, -33.687, -33.561, -1.839, -31.527
1308.200, -33.454, -33.609, -1.842, -31.515
1308.250, -33.625, -33.285, -1.845, -31.616
1308.300, -33.820, -33.470, -1.849, -31.556
1308.350, -33.980, -33.642, -1.851, -31.464
1308.400, -34.069, -33.809, -1.855, -31.415
1308.450, -34.069, -33.540, -1.857, -31.315
1308.500, -33.692, -33.087, -1.859, -31.278
1308.550, -33.406, -32.994, -1.862, -31.612
1308.600, -33.733, -32.832, -1.864, -31.465
1308.650, -34.249, -33.133, -1.866, -31.416
1308.700, -33.894, -33.025, -1.866, -31.534
1308.750, -34.030, -33.346, -1.867, -31.679
1308.800, -33.657, -32.888, -1.868, -31.459
1308.850, -33.992, -32.964, -1.869, -31.300
1308.900, -33.870, -32.997, -1.869, -31.622
1308.950, -34.459, -33.163, -1.868, -31.470
1309.000, -33.972, -33.037, -1.867, -31.645
1309.050, -34.230, -33.162, -1.865, -31.825
1309.100, -34.127, -33.376, -1.864, -31.618
1309.150, -34.076, -33.245, -1.862, -31.561
1309.200, -34.516, -33.205, -1.859, -31.680
1309.250, -33.944, -33.205, -1.856, -31.708
1309.300, -34.038, -33.031, -1.854, -31.967
1309.350, -34.313, -33.184, -1.850, -31.480
1309.400, -34.593, -33.023, -1.846, -31.812
1309.450, -34.623, -33.196, -1.842, -31.717
1309.500, -34.623, -33.014, -1.837, -31.997
1309.550, -34.341, -33.001, -1.831, -31.564
1309.600, -34.616, -33.202, -1.828, -31.853
1309.650, -34.337, -33.214, -1.821, -31.714
1309.700, -34.083, -33.865, -1.815, -32.006
1309.750, -33.833, -33.020, -1.809, -32.018
1309.800, -34.831, -33.599, -1.804, -31.597
1309.850, -34.375, -33.437, -1.799, -31.566
1309.900, -34.582, -33.424, -1.793, -31.692
1309.950, -34.156, -33.423, -1.787, -31.589
1310.000, -34.498, -33.600, -1.781, -31.680
1310.050, -35.339, -33.651, -1.776, -31.827
1310.100, -34.651, -33.326, -1.770, -31.977
1310.150, -34.340, -33.519, -1.765, -31.388
1310.200, -34.156, -33.652, -1.761, -31.249
1310.250, -34.257, -33.493, -1.755, -31.199
1310.300, -34.530, -33.738, -1.748, -31.071
1310.350, -34.417, -33.549, -1.743, -31.032
1310.400, -34.546, -34.133, -1.739, -31.032
1310.450, -34.623, -33.821, -1.734, -31.033
1310.500, -34.623, -33.654, -1.730, -30.652
1310.550, -34.624, -33.467, -1.725, -30.746
1310.600, -34.165, -33.811, -1.721, -30.593
1310.650, -34.543, -33.895, -1.718, -30.460
1310.700, -34.624, -33.895, -1.714, -30.350
1310.750, -34.883, -33.896, -1.712, -30.242
1310.800, -33.973, -33.690, -1.709, -30.141
1310.850, -34.494, -34.071, -1.705, -30.213
1310.900, -34.626, -33.938, -1.704, -30.057
1310.950, -34.396, -34.320, -1.703, -29.944
1311.000, -34.135, -34.003, -1.700, -29.627
1311.050, -34.288, -33.708, -1.699, -29.549
1311.100, -34.562, -34.235, -1.700, -29.549
1311.150, -34.627, -33.820, -1.699, -29.413
1311.200, -34.202, -34.035, -1.698, -29.374
1311.250, -34.293, -34.368, -1.699, -29.305
1311.300, -34.575, -33.994, -1.700, -29.290
1311.350, -34.883, -34.114, -1.702, -29.288
1311.400, -34.665, -34.155, -1.704, -29.291
1311.450, -34.630, -33.926, -1.705, -29.139
1311.500, -34.134, -33.902, -1.708, -28.978
1311.550, -33.855, -33.679, -1.711, -28.965
1311.600, -34.875, -33.891, -1.714, -29.039
1311.650, -34.390, -33.680, -1.717, -28.897
1311.700, -34.904, -33.662, -1.720, -29.113
1311.750, -34.661, -34.109, -1.724, -28.978
1311.800, -34.904, -34.158, -1.728, -28.823
1311.850, -34.678, -33.541, -1.731, -28.873
1311.900, -34.880, -33.623, -1.736, -28.822
1311.950, -34.935, -33.154, -1.740, -28.808
1312.000, -34.934, -33.015, -1.744, -28.751
1312.050, -34.933, -33.300, -1.749, -28.733
1312.100, -35.145, -33.017, -1.754, -28.783
1312.150, -35.047, -32.818, -1.759, -28.954
1312.200, -35.134, -33.331, -1.764, -29.041
1312.250, -35.258, -33.387, -1.768, -28.993
1312.300, -35.055, -33.094, -1.772, -29.059
1312.350, -35.339, -32.893, -1.777, -29.277
1312.400, -35.378, -32.697, -1.781, -29.263
1312.450, -35.258, -32.758, -1.787, -29.204
1312.500, -35.504, -32.555, -1.790, -29.325
1312.550, -35.355, -32.584, -1.794, -29.501
1312.600, -35.260, -32.364, -1.798, -29.621
1312.650, -36.413, -32.412, -1.803, -29.441
1312.700, -35.265, -32.455, -1.806, -29.515
1312.750, -34.938, -32.317, -1.810, -29.554
1312.800, -35.780, -32.015, -1.813, -29.553
1312.850, -35.992, -32.366, -1.817, -29.783
1312.900, -35.679, -31.913, -1.819, -29.834
1312.950, -35.916, -31.926, -1.822, -29.990
1313.000, -35.684, -31.959, -1.826, -29.949
1313.050, -35.337, -32.083, -1.827, -29.932
1313.100, -36.129, -32.118, -1.829, -30.166
1313.150, -36.084, -32.120, -1.831, -30.156
1313.200, -35.687, -31.989, -1.832, -30.216
1313.250, -36.599, -31.713, -1.834, -30.071
1313.300, -35.800, -31.655, -1.834, -30.203
1313.350, -36.275, -31.780, -1.835, -29.980
1313.400, -36.808, -31.805, -1.834, -30.105
1313.450, -36.459, -31.805, -1.836, -30.228
1313.500, -37.296, -31.804, -1.835, -30.050
1313.550, -37.392, -31.954, -1.836, -29.848
1313.600, -36.898, -31.961, -1.834, -30.025
1313.650, -37.381, -32.118, -1.835, -29.937
1313.700, -37.394, -31.537, -1.833, -30.033
1313.750, -37.394, -32.113, -1.832, -29.748
1313.800, -37.395, -31.974, -1.832, -29.746
1313.850, -37.396, -31.818, -1.828, -29.659
1313.900, -38.493, -31.808, -1.828, -29.493
1313.950, -37.551, -31.810, -1.827, -29.552
1314.000, -38.380, -31.812, -1.824, -29.219
1314.050, -38.660, -32.058, -1.821, -29.073
1314.100, -37.665, -32.003, -1.821, -28.996
1314.150, -38.315, -31.850, -1.819, -28.920
1314.200, -39.877, -31.924, -1.816, -28.845
1314.250, -37.557, -32.208, -1.814, -28.713
1314.300, -37.649, -31.941, -1.812, -28.469
1314.350, -38.470, -31.926, -1.810, -28.343
1314.400, -38.146, -31.967, -1.808, -28.175
1314.450, -37.984, -31.969, -1.806, -28.077
1314.500, -37.518, -32.092, -1.803, -27.963
1314.550, -37.881, -32.128, -1.803, -27.638
1314.600, -39.203, -32.128, -1.798, -27.533
1314.650, -38.749, -31.850, -1.797, -27.379
1314.700, -38.661, -32.091, -1.797, -27.313
1314.750, -40.181, -32.274, -1.795, -27.078
1314.800, -38.849, -32.009, -1.795, -26.961
1314.850, -38.070, -32.106, -1.794, -26.660
1314.900, -37.983, -32.129, -1.793, -26.696
1314.950, -39.184, -32.412, -1.794, -26.446
1315.000, -38.802, -32.470, -1.795, -26.292
1315.050, -39.289, -32.068, -1.796, -26.169
1315.100, -40.229, -32.097, -1.797, -26.112
1315.150, -38.967, -32.132, -1.798, -25.884
1315.200, -39.288, -32.132, -1.799, -25.712
1315.250, -39.467, -31.880, -1.800, -25.538
1315.300, -40.273, -32.217, -1.803, -25.446
1315.350, -38.276, -31.887, -1.806, -25.259
1315.400, -39.308, -31.961, -1.810, -25.172
1315.450, -38.731, -32.122, -1.812, -25.107
1315.500, -38.004, -31.981, -1.814, -24.948
1315.550, -39.454, -32.136, -1.820, -24.765
1315.600, -38.712, -31.996, -1.826, -24.696
1315.650, -39.471, -32.288, -1.831, -24.553
1315.700, -39.474, -31.963, -1.838, -24.411
1315.750, -39.473, -31.835, -1.844, -24.301
1315.800, -39.395, -31.951, -1.852, -24.152
1315.850, -38.671, -31.674, -1.858, -24.095
1315.900, -38.625, -31.675, -1.869, -23.964
1315.950, -38.001, -31.676, -1.878, -23.762
