1316.000, -37.980, -32.659, -0.949, -27.264
1316.050, -37.993, -32.658, -0.951, -27.261
1316.100, -37.995, -32.832, -0.952, -27.214
1316.150, -37.995, -32.847, -0.956, -27.120
1316.200, -36.594, -32.681, -0.960, -27.017
1316.250, -37.242, -32.509, -0.963, -26.965
1316.300, -37.409, -32.480, -0.971, -26.831
1316.350, -36.970, -32.334, -0.977, -26.772
1316.400, -37.337, -32.775, -0.984, -26.763
1316.450, -37.922, -32.370, -0.995, -26.602
1316.500, -37.997, -32.012, -1.001, -26.458
1316.550, -36.969, -32.133, -1.010, -26.448
1316.600, -36.061, -32.463, -1.017, -26.246
1316.650, -37.323, -31.864, -1.026, -26.274
1316.700, -36.496, -31.832, -1.036, -26.086
1316.750, -37.351, -31.830, -1.048, -25.995
1316.800, -37.948, -32.122, -1.061, -25.920
1316.850, -37.465, -32.002, -1.074, -25.844
1316.900, -36.950, -31.985, -1.090, -25.703
1316.950, -37.334, -31.988, -1.106, -25.564
1317.000, -37.413, -31.736, -1.125, -25.455
1317.050, -37.413, -31.804, -1.146, -25.355
1317.100, -37.003, -31.717, -1.168, -25.230
1317.150, -36.897, -31.925, -1.190, -25.074
1317.200, -36.200, -31.637, -1.212, -24.896
1317.250, -37.515, -31.541, -1.236, -24.783
1317.300, -36.692, -31.659, -1.262, -24.646
1317.350, -36.076, -31.684, -1.289, -24.497
1317.400, -36.376, -31.442, -1.318, -24.337
1317.450, -37.315, -31.043, -1.348, -24.218
1317.500, -37.415, -31.125, -1.380, -24.092
1317.550, -37.414, -31.532, -1.413, -23.888
1317.600, -36.479, -31.281, -1.447, -23.637
1317.650, -36.898, -31.137, -1.480, -23.487
1317.700, -36.899, -31.014, -1.518, -23.301
1317.750, -37.413, -31.267, -1.556, -23.088
1317.800, -36.904, -31.015, -1.597, -22.895
1317.850, -36.443, -31.013, -1.640, -22.653
1317.900, -37.901, -31.131, -1.682, -22.415
1317.950, -36.986, -30.911, -1.730, -22.159
1318.000, -36.129, -30.892, -1.779, -21.933
1318.050, -36.376, -30.890, -1.830, -21.662
1318.100, -37.213, -30.991, -1.882, -21.396
1318.150, -36.998, -30.917, -1.937, -21.132
1318.200, -36.535, -30.891, -1.992, -20.820
1318.250, -36.444, -30.892, -2.050, -20.541
1318.300, -36.100, -30.794, -2.112, -20.237
1318.350, -35.709, -30.871, -2.175, -19.933
1318.400, -35.970, -30.893, -2.241, -19.620
1318.450, -37.222, -30.788, -2.308, -19.319
1318.500, -37.420, -30.664, -2.377, -18.977
1318.550, -36.109, -30.766, -2.449, -18.674
1318.600, -36.026, -30.771, -2.523, -18.350
1318.650, -36.433, -30.549, -2.597, -18.036
1318.700, -36.434, -30.651, -2.676, -17.693
1318.750, -36.033, -30.435, -2.753, -17.382
1318.800, -36.013, -30.438, -2.837, -17.043
1318.850, -35.312, -30.765, -2.919, -16.729
1318.900, -36.434, -30.775, -3.007, -16.394
1318.950, -36.049, -30.664, -3.096, -16.078
1319.000, -36.027, -30.659, -3.192, -15.750
1319.050, -36.797, -30.459, -3.287, -15.436
1319.100, -36.906, -30.739, -3.391, -15.118
1319.150, -35.814, -30.581, -3.491, -14.810
1319.200, -35.986, -30.547, -3.599, -14.493
1319.250, -36.028, -30.645, -3.704, -14.200
1319.300, -36.409, -30.879, -3.820, -13.881
1319.350, -35.719, -30.683, -3.929, -13.591
1319.400, -36.001, -30.452, -4.046, -13.288
1319.450, -36.421, -30.542, -4.165, -12.993
1319.500, -35.683, -30.768, -4.284, -12.707
1319.550, -36.015, -30.666, -4.407, -12.424
1319.600, -35.655, -30.776, -4.534, -12.128
1319.650, -35.309, -30.555, -4.665, -11.860
1319.700, -35.992, -30.657, -4.798, -11.584
1319.750, -35.666, -30.662, -4.932, -11.312
1319.800, -36.384, -30.661, -5.072, -11.044
1319.850, -36.070, -30.874, -5.211, -10.785
1319.900, -35.396, -30.695, -5.354, -10.532
1319.950, -35.895, -30.662, -5.506, -10.280
1320.000, -36.030, -30.755, -5.659, -10.030
1320.050, -36.030, -30.870, -5.814, -9.786
1320.100, -35.754, -30.901, -5.972, -9.549
1320.150, -35.912, -31.074, -6.136, -9.313
1320.200, -36.032, -30.983, -6.302, -9.083
1320.250, -36.905, -30.823, -6.470, -8.858
1320.300, -36.469, -30.860, -6.645, -8.641
1320.350, -36.306, -30.904, -6.823, -8.422
1320.400, -36.451, -30.987, -7.002, -8.210
1320.450, -36.150, -31.119, -7.190, -7.998
1320.500, -36.329, -30.887, -7.372, -7.798
1320.550, -37.186, -30.878, -7.567, -7.593
1320.600, -36.292, -31.309, -7.760, -7.399
1320.650, -36.764, -31.310, -7.961, -7.202
1320.700, -36.152, -31.176, -8.159, -7.016
1320.750, -36.802, -31.274, -8.365, -6.825
1320.800, -36.912, -31.404, -8.568, -6.648
1320.850, -36.121, -31.303, -8.787, -6.467
1320.900, -36.397, -31.408, -9.002, -6.296
1320.950, -36.855, -31.674, -9.232, -6.122
1321.000, -36.911, -31.353, -9.452, -5.961
1321.050, -36.911, -31.646, -9.688, -5.794
1321.100, -37.335, -31.359, -9.920, -5.643
1321.150, -36.599, -31.519, -10.161, -5.487
1321.200, -36.838, -31.814, -10.407, -5.338
1321.250, -36.513, -31.732, -10.657, -5.192
1321.300, -36.452, -31.846, -10.915, -5.046
1321.350, -36.860, -31.999, -11.165, -4.910
1321.400, -36.470, -31.726, -11.438, -4.772
1321.450, -36.452, -31.861, -11.702, -4.638
1321.500, -36.483, -31.999, -11.979, -4.504
1321.550, -36.852, -31.716, -12.247, -4.378
1321.600, -36.209, -31.738, -12.535, -4.250
1321.650, -37.368, -31.867, -12.815, -4.131
1321.700, -36.839, -31.893, -13.118, -4.007
1321.750, -36.509, -32.003, -13.405, -3.898
1321.800, -36.918, -31.869, -13.718, -3.780
1321.850, -36.873, -31.854, -14.024, -3.673
1321.900, -36.458, -31.782, -14.343, -3.563
1321.950, -36.459, -32.352, -14.643, -3.464
1322.000, -36.472, -32.339, -14.993, -3.358
1322.050, -36.902, -32.035, -15.315, -3.266
1322.100, -36.476, -31.876, -15.660, -3.169
1322.150, -37.309, -32.291, -15.993, -3.081
1322.200, -37.435, -32.506, -16.357, -2.990
1322.250, -37.935, -32.088, -16.704, -2.907
1322.300, -38.019, -32.164, -17.074, -2.823
1322.350, -36.620, -32.330, -17.436, -2.743
1322.400, -37.307, -32.349, -17.815, -2.666
1322.450, -36.163, -31.916, -18.188, -2.592
1322.500, -36.412, -32.298, -18.569, -2.520
1322.550, -39.177, -32.197, -18.962, -2.447
1322.600, -37.561, -32.184, -19.361, -2.377
1322.650, -37.436, -32.186, -19.742, -2.310
1322.700, -36.955, -32.339, -20.149, -2.246
1322.750, -36.062, -32.191, -20.573, -2.181
1322.800, -37.348, -32.035, -20.973, -2.121
1322.850, -36.502, -32.029, -21.407, -2.061
1322.900, -37.856, -32.173, -21.805, -2.006
1322.950, -37.007, -32.042, -22.233, -1.954
1323.000, -36.923, -32.457, -22.600, -1.905
1323.050, -36.514, -32.229, -23.040, -1.854
1323.100, -37.253, -32.191, -23.476, -1.810
1323.150, -37.002, -32.474, -23.893, -1.762
1323.200, -37.789, -32.390, -24.287, -1.721
1323.250, -37.523, -32.216, -24.654, -1.678
1323.300, -36.262, -32.613, -25.029, -1.641
1323.350, -37.245, -32.251, -25.424, -1.602
1323.400, -37.439, -32.192, -25.782, -1.567
1323.450, -36.960, -32.191, -26.081, -1.529
1323.500, -36.501, -32.191, -26.327, -1.499
1323.550, -37.410, -32.034, -26.606, -1.463
1323.600, -36.923, -32.530, -26.844, -1.433
1323.650, -36.922, -32.192, -27.089, -1.401
1323.700, -35.691, -32.352, -27.196, -1.372
1323.750, -36.918, -32.192, -27.404, -1.344
1323.800, -36.498, -32.357, -27.460, -1.316
1323.850, -37.992, -32.357, -27.568, -1.292
1323.900, -35.674, -32.192, -27.569, -1.269
1323.950, -36.843, -32.681, -27.787, -1.248
1324.000, -36.922, -32.383, -27.746, -1.226
1324.050, -37.367, -32.213, -27.690, -1.208
1324.100, -37.441, -32.339, -27.787, -1.189
1324.150, -37.014, -32.223, -27.754, -1.175
1324.200, -36.189, -32.617, -27.695, -1.163
1324.250, -37.544, -32.570, -27.640, -1.148
1324.300, -36.321, -32.684, -27.628, -1.135
1324.350, -37.604, -32.567, -27.582, -1.124
1324.400, -37.516, -32.853, -27.671, -1.114
1324.450, -36.220, -32.742, -27.588, -1.103
1324.500, -37.367, -32.544, -27.466, -1.093
1324.550, -37.443, -32.880, -27.512, -1.083
1324.600, -38.034, -32.535, -27.686, -1.074
1324.650, -38.706, -32.363, -27.572, -1.062
1324.700, -36.907, -32.717, -27.459, -1.056
1324.750, -36.485, -32.707, -27.403, -1.049
1324.800, -36.906, -32.545, -27.351, -1.044
1324.850, -36.486, -32.700, -27.307, -1.039
1324.900, -36.916, -32.369, -27.461, -1.034
1324.950, -36.060, -32.905, -27.460, -1.030
1325.000, -37.389, -32.905, -27.254, -1.029
1325.050, -36.949, -32.554, -27.400, -1.028
1325.100, -37.399, -32.380, -27.509, -1.027
1325.150, -36.544, -32.523, -27.620, -1.028
1325.200, -37.315, -32.540, -27.387, -1.028
1325.250, -36.983, -32.699, -27.650, -1.027
1325.300, -36.929, -32.566, -27.690, -1.029
1325.350, -36.928, -32.870, -27.487, -1.030
1325.400, -36.929, -32.911, -27.665, -1.033
1325.450, -36.105, -32.734, -27.912, -1.035
1325.500, -36.051, -33.250, -27.930, -1.036
1325.550, -36.443, -32.932, -27.929, -1.037
1325.600, -36.469, -32.735, -27.989, -1.040
1325.650, -36.468, -32.724, -28.236, -1.040
1325.700, -36.073, -33.088, -28.187, -1.044
1325.750, -36.052, -32.921, -28.309, -1.045
1325.800, -36.855, -32.740, -28.377, -1.050
1325.850, -36.930, -32.898, -28.446, -1.051
1325.900, -36.930, -32.748, -28.827, -1.055
1325.950, -36.189, -33.043, -28.822, -1.060
1326.000, -36.729, -32.805, -28.810, -1.064
1326.050, -36.256, -33.012, -28.981, -1.068
1326.100, -36.660, -32.971, -29.097, -1.075
1326.150, -36.297, -32.782, -29.351, -1.081
1326.200, -36.052, -32.858, -29.514, -1.087
1326.250, -36.645, -32.916, -29.730, -1.093
1326.300, -36.606, -33.050, -29.814, -1.098
1326.350, -37.496, -32.974, -30.016, -1.103
1326.400, -36.856, -32.916, -30.328, -1.108
1326.450, -36.160, -33.206, -30.579, -1.113
1326.500, -36.724, -33.156, -30.552, -1.117
1326.550, -36.218, -33.444, -30.993, -1.118
1326.600, -37.207, -33.004, -31.015, -1.123
1326.650, -37.006, -32.916, -31.101, -1.122
1326.700, -36.511, -32.747, -31.358, -1.126
1326.750, -36.469, -33.260, -31.506, -1.126
1326.800, -36.470, -32.936, -31.389, -1.129
1326.850, -36.900, -33.292, -31.779, -1.132
1326.900, -36.106, -33.128, -31.949, -1.131
1326.950, -36.855, -32.931, -32.103, -1.132
1327.000, -36.509, -32.917, -32.576, -1.135
1327.050, -35.752, -33.275, -32.024, -1.134
1327.100, -36.762, -33.509, -32.238, -1.138
1327.150, -36.149, -32.985, -32.907, -1.137
1327.200, -36.053, -33.087, -32.667, -1.135
1327.250, -36.054, -33.113, -32.782, -1.139
1327.300, -36.412, -33.112, -32.971, -1.138
1327.350, -36.872, -33.113, -33.356, -1.139
1327.400, -36.149, -32.939, -33.222, -1.139
1327.450, -37.345, -33.293, -33.818, -1.136
1327.500, -36.535, -33.127, -33.647, -1.136
1327.550, -36.471, -33.115, -33.631, -1.131
1327.600, -36.061, -33.316, -33.631, -1.130
1327.650, -35.703, -33.327, -33.860, -1.127
1327.700, -36.933, -33.537, -33.632, -1.123
1327.750, -36.065, -33.313, -33.857, -1.119
1327.800, -36.466, -32.924, -33.418, -1.114
1327.850, -36.932, -33.116, -33.864, -1.110
1327.900, -36.102, -33.311, -33.648, -1.108
1327.950, -35.378, -32.950, -33.635, -1.106
1328.000, -37.134, -33.657, -33.841, -1.103
1328.050, -36.617, -33.768, -33.485, -1.100
1328.100, -36.143, -33.588, -33.589, -1.100
1328.150, -36.703, -33.378, -33.812, -1.097
1328.200, -36.936, -33.479, -33.381, -1.094
1328.250, -36.612, -33.390, -33.350, -1.092
1328.300, -36.776, -33.325, -33.275, -1.088
1328.350, -36.623, -33.614, -33.071, -1.084
1328.400, -36.185, -33.460, -33.005, -1.080
1328.450, -36.342, -33.628, -33.003, -1.077
1328.500, -36.798, -33.603, -32.864, -1.073
1328.550, -36.585, -33.378, -33.101, -1.070
1328.600, -36.473, -33.159, -32.889, -1.064
1328.650, -36.841, -33.118, -32.662, -1.060
1328.700, -36.533, -33.117, -32.327, -1.054
1328.750, -36.473, -33.293, -32.281, -1.052
1328.800, -36.100, -33.139, -32.584, -1.049
1328.850, -36.056, -33.299, -32.321, -1.045
1328.900, -36.834, -33.137, -31.991, -1.040
1328.950, -36.529, -33.118, -31.960, -1.038
1329.000, -36.879, -33.489, -32.243, -1.034
1329.050, -36.169, -33.736, -32.004, -1.034
1329.100, -37.214, -33.040, -31.962, -1.032
1329.150, -37.008, -32.923, -32.096, -1.031
1329.200, -37.376, -32.924, -32.119, -1.030
1329.250, -37.454, -33.444, -31.855, -1.030
1329.300, -37.001, -33.544, -31.438, -1.028
1329.350, -36.939, -33.169, -31.632, -1.027
1329.400, -36.152, -33.305, -31.417, -1.025
1329.450, -36.871, -32.954, -31.263, -1.027
1329.500, -37.949, -33.298, -31.376, -1.024
1329.550, -37.459, -33.124, -31.387, -1.024
1329.600, -36.496, -33.325, -31.520, -1.020
1329.650, -38.022, -33.539, -31.259, -1.022
1329.700, -37.456, -33.329, -31.386, -1.022
1329.750, -36.479, -33.321, -31.392, -1.022
1329.800, -36.489, -33.126, -31.522, -1.021
1329.850, -37.457, -33.326, -31.384, -1.023
1329.900, -37.458, -33.132, -31.258, -1.023
1329.950, -36.962, -33.123, -31.253, -1.028
1330.000, -37.409, -32.944, -31.375, -1.031
1330.050, -36.581, -33.101, -31.269, -1.033
1330.100, -37.279, -33.123, -31.145, -1.038
1330.150, -36.647, -33.124, -31.125, -1.042
1330.200, -36.826, -33.280, -31.124, -1.046
1330.250, -36.940, -33.493, -31.322, -1.050
1330.300, -36.274, -33.546, -31.489, -1.055
1330.350, -36.371, -33.077, -31.423, -1.058
1330.400, -36.825, -32.929, -31.493, -1.061
1330.450, -36.941, -33.395, -31.421, -1.064
1330.500, -37.345, -33.211, -31.610, -1.068
1330.550, -37.921, -33.129, -31.672, -1.071
1330.600, -36.696, -33.130, -31.553, -1.074
1330.650, -36.868, -33.131, -31.305, -1.077
1330.700, -37.925, -32.954, -31.632, -1.081
1330.750, -37.515, -33.491, -31.944, -1.086
1330.800, -37.462, -33.554, -31.973, -1.089
1330.850, -37.463, -33.160, -31.833, -1.090
1330.900, -37.462, -33.332, -32.121, -1.094
1330.950, -37.462, -33.148, -31.985, -1.096
1331.000, -38.012, -32.946, -32.275, -1.099
1331.050, -36.578, -33.119, -32.293, -1.100
1331.100, -37.900, -33.132, -32.142, -1.103
1331.150, -38.047, -33.133, -32.590, -1.107
1331.200, -38.045, -32.789, -32.329, -1.110
1331.250, -37.514, -33.277, -32.292, -1.113
1331.300, -36.985, -32.628, -32.445, -1.115
1331.350, -38.577, -32.910, -32.795, -1.119
1331.400, -37.521, -33.120, -32.819, -1.123
1331.450, -37.459, -33.337, -33.009, -1.124
1331.500, -38.712, -33.133, -33.638, -1.126
1331.550, -37.526, -33.315, -33.212, -1.126
1331.600, -38.678, -32.949, -33.198, -1.128
1331.650, -38.046, -33.134, -33.055, -1.126
1331.700, -38.170, -33.154, -33.400, -1.126
1331.750, -39.342, -33.319, -33.278, -1.127
1331.800, -38.109, -33.114, -33.875, -1.129
1331.850, -38.597, -32.992, -33.877, -1.129
1331.900, -37.482, -33.557, -33.857, -1.130
1331.950, -38.068, -33.559, -33.436, -1.132
1332.000, -38.713, -33.559, -33.867, -1.134
1332.050, -37.035, -33.356, -33.876, -1.137
1332.100, -39.187, -33.159, -33.878, -1.137
1332.150, -38.209, -33.507, -34.319, -1.139
1332.200, -37.078, -33.019, -34.157, -1.140
1332.250, -39.041, -33.283, -33.914, -1.140
1332.300, -37.744, -33.526, -33.495, -1.141
1332.350, -37.465, -33.043, -33.795, -1.139
1332.400, -37.026, -33.281, -33.680, -1.141
1332.450, -37.385, -32.999, -33.455, -1.144
1332.500, -37.466, -33.688, -34.269, -1.143
1332.550, -37.465, -33.025, -33.516, -1.143
1332.600, -37.465, -33.127, -33.850, -1.142
1332.650, -36.976, -33.138, -33.657, -1.143
1332.700, -38.046, -33.138, -34.122, -1.143
1332.750, -38.050, -33.137, -33.884, -1.141
1332.800, -37.468, -33.139, -33.878, -1.141
1332.850, -38.026, -33.542, -33.654, -1.140
1332.900, -38.052, -33.150, -33.874, -1.139
1332.950, -37.496, -33.333, -33.660, -1.139
1333.000, -36.976, -33.764, -33.239, -1.138
1333.050, -37.423, -34.011, -33.824, -1.138
1333.100, -37.985, -33.817, -33.286, -1.139
1333.150, -37.068, -33.791, -33.404, -1.139
1333.200, -38.456, -33.593, -33.246, -1.141
1333.250, -37.575, -33.984, -33.038, -1.141
1333.300, -37.467, -34.261, -33.200, -1.144
1333.350, -37.467, -34.287, -32.845, -1.143
1333.400, -38.027, -34.288, -33.205, -1.144
1333.450, -37.467, -34.033, -33.426, -1.143
1333.500, -37.481, -34.040, -33.012, -1.144
1333.550, -37.987, -34.372, -32.646, -1.144
1333.600, -37.466, -35.075, -32.669, -1.143
1333.650, -37.467, -34.643, -32.801, -1.143
1333.700, -37.776, -35.153, -32.646, -1.142
1333.750, -38.767, -35.035, -32.612, -1.143
1333.800, -36.488, -34.558, -32.470, -1.144
1333.850, -36.717, -34.606, -32.470, -1.145
1333.900, -38.051, -34.895, -32.498, -1.145
1333.950, -38.051, -35.119, -32.567, -1.146
1334.000, -37.932, -34.905, -32.012, -1.145
1334.050, -37.020, -35.437, -32.300, -1.145
1334.100, -38.723, -34.572, -32.300, -1.144
1334.150, -38.076, -35.793, -32.146, -1.143
1334.200, -38.707, -35.848, -32.140, -1.144
1334.250, -38.105, -36.208, -32.290, -1.140
1334.300, -38.054, -36.240, -31.862, -1.139
1334.350, -38.669, -36.633, -32.113, -1.138
1334.400, -38.733, -36.672, -32.141, -1.137
1334.450, -38.105, -36.673, -32.449, -1.136
1334.500, -38.057, -37.677, -31.990, -1.135
1334.550, -39.496, -37.164, -31.985, -1.131
1334.600, -37.488, -36.233, -32.151, -1.133
1334.650, -38.058, -35.854, -32.474, -1.127
1334.700, -38.060, -36.269, -32.296, -1.127
1334.750, -38.077, -37.167, -31.990, -1.125
1334.800, -38.749, -37.672, -32.142, -1.122
1334.850, -39.539, -36.677, -32.142, -1.123
1334.900, -38.113, -36.675, -32.142, -1.118
1334.950, -38.061, -36.675, -32.295, -1.115
1335.000, -37.522, -37.593, -32.785, -1.117
1335.050, -39.274, -37.690, -32.357, -1.114
1335.100, -38.840, -37.222, -32.163, -1.112
1335.150, -40.242, -37.154, -32.579, -1.112
1335.200, -40.528, -37.597, -32.502, -1.107
1335.250, -38.924, -37.691, -32.474, -1.109
1335.300, -38.150, -37.224, -32.782, -1.103
1335.350, -38.684, -37.155, -32.501, -1.102
1335.400, -38.741, -37.640, -32.972, -1.100
1335.450, -38.742, -38.291, -32.162, -1.098
1335.500, -40.457, -37.713, -32.810, -1.098
1335.550, -39.546, -36.283, -33.203, -1.093
1335.600, -39.547, -37.202, -32.669, -1.097
1335.650, -39.547, -38.267, -33.016, -1.092
1335.700, -39.479, -37.651, -32.853, -1.094
1335.750, -38.745, -37.184, -32.991, -1.091
1335.800, -38.888, -37.553, -32.341, -1.091
1335.850, -41.719, -35.894, -32.832, -1.094
1335.900, -39.549, -37.161, -32.658, -1.092
1335.950, -39.550, -37.160, -32.834, -1.092
1336.000, -41.695, -36.699, -33.215, -1.094
1336.050, -38.975, -37.585, -33.232, -1.096
1336.100, -39.463, -38.875, -32.875, -1.098
1336.150, -38.849, -37.377, -32.840, -1.104
1336.200, -39.438, -36.740, -33.006, -1.106
1336.250, -39.548, -36.682, -32.868, -1.110
1336.300, -40.413, -36.681, -32.838, -1.116
1336.350, -40.534, -37.570, -33.010, -1.121
1336.400, -39.594, -38.941, -32.506, -1.129
1336.450, -39.547, -37.756, -32.478, -1.137
1336.500, -39.546, -37.695, -32.654, -1.149
1336.550, -38.744, -36.684, -32.479, -1.156
1336.600, -38.743, -37.696, -32.656, -1.167
1336.650, -38.781, -37.754, -32.656, -1.178
1336.700, -39.548, -38.913, -32.640, -1.191
1336.750, -39.603, -37.192, -32.312, -1.206
1336.800, -40.376, -37.700, -32.313, -1.219
1336.850, -38.139, -37.637, -32.342, -1.234
1336.900, -39.550, -36.687, -32.841, -1.251
1336.950, -39.528, -36.710, -32.471, -1.268
1337.000, -38.775, -37.659, -32.013, -1.289
1337.050, -38.749, -37.704, -31.996, -1.310
1337.100, -39.480, -37.703, -32.140, -1.331
1337.150, -38.786, -37.192, -32.309, -1.357
1337.200, -39.470, -37.651, -32.025, -1.379
1337.250, -40.480, -37.194, -31.715, -1.406
1337.300, -40.537, -38.859, -31.698, -1.434
1337.350, -38.127, -36.321, -31.988, -1.464
1337.400, -38.071, -37.651, -31.437, -1.494
1337.450, -39.527, -36.704, -31.695, -1.522
1337.500, -39.550, -37.167, -31.845, -1.559
1337.550, -38.745, -38.317, -31.419, -1.594
1337.600, -38.080, -37.685, -31.422, -1.633
1337.650, -38.742, -36.694, -31.555, -1.671
1337.700, -38.071, -38.319, -31.555, -1.711
1337.750, -38.719, -38.316, -31.423, -1.755
1337.800, -38.078, -37.715, -31.287, -1.802
1337.850, -40.314, -37.705, -31.668, -1.847
1337.900, -41.705, -36.348, -31.437, -1.897
1337.950, -39.051, -37.036, -31.304, -1.944
1338.000, -38.746, -37.619, -31.398, -1.995
1338.050, -37.297, -38.178, -31.526, -2.048
1338.100, -37.811, -36.991, -31.449, -2.104
1338.150, -38.070, -37.041, -31.225, -2.162
1338.200, -39.131, -36.809, -31.065, -2.225
1338.250, -38.425, -36.695, -31.035, -2.286
1338.300, -38.073, -36.372, -31.128, -2.352
1338.350, -37.628, -37.302, -31.162, -2.419
1338.400, -39.597, -37.712, -30.973, -2.490
1338.450, -38.474, -37.280, -31.112, -2.565
1338.500, -37.177, -37.176, -31.265, -2.638
1338.550, -39.081, -37.177, -31.182, -2.717
1338.600, -39.556, -36.762, -30.950, -2.794
1338.650, -38.187, -37.616, -31.259, -2.877
1338.700, -40.223, -37.715, -30.953, -2.959
1338.750, -37.618, -36.751, -31.149, -3.049
1338.800, -39.307, -37.605, -31.164, -3.135
1338.850, -39.557, -36.329, -31.164, -3.232
1338.900, -38.832, -36.652, -31.163, -3.326
1338.950, -38.755, -36.299, -31.164, -3.427
1339.000, -39.456, -36.268, -31.052, -3.526
1339.050, -40.414, -36.645, -31.377, -3.631
1339.100, -39.669, -37.113, -31.425, -3.737
1339.150, -40.400, -36.377, -31.196, -3.845
1339.200, -39.656, -36.649, -31.164, -3.954
1339.250, -39.557, -35.953, -31.051, -4.064
1339.300, -38.156, -36.642, -31.156, -4.179
1339.350, -40.434, -36.697, -31.287, -4.297
1339.400, -41.540, -35.895, -31.420, -4.420
1339.450, -38.119, -36.269, -31.303, -4.546
1339.500, -38.756, -36.395, -31.346, -4.679
1339.550, -38.871, -37.025, -30.994, -4.807
1339.600, -39.560, -36.353, -31.511, -4.946
1339.650, -39.560, -36.608, -31.703, -5.084
1339.700, -39.561, -36.354, -31.244, -5.225
1339.750, -39.238, -36.533, -31.489, -5.367
1339.800, -38.179, -35.881, -31.208, -5.510
1339.850, -38.761, -35.992, -31.432, -5.659
1339.900, -38.830, -36.577, -31.432, -5.807
1339.950, -39.651, -35.625, -31.407, -5.965
1340.000, -40.495, -36.728, -31.181, -6.112
1340.050, -38.762, -37.701, -31.574, -6.274
1340.100, -38.762, -36.346, -31.841, -6.428
1340.150, -38.762, -36.682, -31.453, -6.596
1340.200, -39.479, -36.316, -31.558, -6.761
1340.250, -39.565, -36.675, -31.980, -6.937
1340.300, -38.205, -36.705, -31.739, -7.102
1340.350, -41.558, -35.916, -31.850, -7.287
1340.400, -39.709, -36.241, -31.996, -7.458
1340.450, -38.094, -36.273, -32.008, -7.654
1340.500, -38.743, -36.272, -31.859, -7.830
1340.550, -38.760, -36.700, -32.009, -8.028
1340.600, -38.760, -36.273, -32.007, -8.213
1340.650, -38.762, -35.882, -31.863, -8.412
1340.700, -38.761, -35.897, -32.318, -8.610
1340.750, -38.763, -36.700, -31.861, -8.808
1340.800, -38.761, -36.716, -32.013, -9.016
1340.850, -38.763, -37.686, -32.320, -9.221
1340.900, -38.762, -37.186, -32.167, -9.438
1340.950, -39.510, -35.954, -32.319, -9.648
1341.000, -39.566, -36.258, -32.173, -9.874
1341.050, -38.838, -37.082, -32.167, -10.091
1341.100, -38.763, -37.670, -32.627, -10.322
1341.150, -38.764, -37.244, -32.521, -10.551
1341.200, -40.362, -35.984, -32.500, -10.788
1341.250, -39.638, -36.245, -32.345, -11.025
1341.300, -38.808, -36.277, -32.654, -11.270
1341.350, -38.113, -35.902, -32.346, -11.511
1341.400, -39.518, -36.265, -32.494, -11.766
1341.450, -38.763, -36.708, -32.676, -12.018
1341.500, -39.563, -36.709, -32.333, -12.277
1341.550, -38.793, -37.185, -33.034, -12.545
1341.600, -39.592, -37.169, -32.670, -12.815
1341.650, -40.398, -36.770, -32.522, -13.103
1341.700, -38.792, -37.675, -32.844, -13.381
1341.750, -39.498, -36.673, -32.486, -13.672
1341.800, -38.748, -36.285, -32.333, -13.951
1341.850, -38.083, -36.707, -32.507, -14.264
1341.900, -38.083, -36.708, -32.671, -14.545
1341.950, -39.521, -36.708, -32.179, -14.862
1342.000, -39.564, -36.305, -32.477, -15.163
1342.050, -40.480, -36.280, -32.666, -15.493
1342.100, -39.656, -36.664, -32.076, -15.798
1342.150, -38.836, -37.140, -32.454, -16.139
1342.200, -40.341, -37.189, -32.350, -16.471
1342.250, -38.897, -36.752, -32.815, -16.808
1342.300, -37.597, -37.147, -32.083, -17.150
1342.350, -39.355, -36.749, -32.623, -17.505
1342.400, -40.530, -37.181, -32.030, -17.868
1342.450, -39.583, -36.721, -32.496, -18.241
1342.500, -39.504, -37.229, -32.187, -18.615
1342.550, -38.766, -37.730, -32.330, -18.988
1342.600, -38.939, -37.729, -32.212, -19.380
1342.650, -40.554, -37.730, -32.470, -19.750
1342.700, -40.269, -37.579, -32.217, -20.169
1342.750, -38.765, -36.778, -32.460, -20.588
1342.800, -38.874, -37.345, -32.199, -20.978
1342.850, -39.687, -38.084, -32.339, -21.404
1342.900, -40.365, -36.675, -32.323, -21.818
1342.950, -38.823, -36.284, -32.163, -22.280
1343.000, -39.566, -36.304, -32.017, -22.687
1343.050, -39.567, -37.145, -32.026, -23.172
1343.100, -39.566, -36.288, -32.175, -23.552
1343.150, -39.566, -37.727, -32.175, -24.072
1343.200, -39.565, -36.329, -32.024, -24.447
1343.250, -38.765, -37.727, -32.177, -24.953
1343.300, -38.763, -36.318, -32.023, -25.357
1343.350, -38.770, -36.724, -32.178, -25.799
1343.400, -39.554, -37.716, -32.177, -26.216
1343.450, -39.610, -36.347, -32.487, -26.763
1343.500, -40.502, -37.654, -32.036, -27.147
1343.550, -39.741, -36.342, -32.302, -27.525
1343.600, -43.283, -37.169, -31.750, -27.919
1343.650, -39.517, -36.734, -32.185, -28.221
1343.700, -38.116, -37.186, -32.340, -28.492
1343.750, -39.569, -36.723, -32.180, -29.067
1343.800, -39.569, -37.720, -32.026, -28.993
1343.850, -41.605, -36.388, -32.169, -29.286
1343.900, -39.715, -37.596, -32.180, -29.388
1343.950, -40.408, -37.735, -32.180, -29.545
