1316.000, -36.431, -34.200, -1.649, -23.717
1316.050, -36.849, -34.187, -1.668, -23.586
1316.100, -36.893, -34.695, -1.690, -23.473
1316.150, -36.109, -34.490, -1.710, -23.311
1316.200, -36.373, -34.222, -1.733, -23.217
1316.250, -36.818, -34.416, -1.755, -23.003
1316.300, -36.494, -34.226, -1.781, -22.882
1316.350, -36.432, -34.189, -1.807, -22.788
1316.400, -36.828, -33.560, -1.835, -22.613
1316.450, -36.490, -33.666, -1.864, -22.482
1316.500, -36.052, -34.388, -1.895, -22.370
1316.550, -36.395, -34.463, -1.927, -22.240
1316.600, -37.338, -34.461, -1.961, -22.076
1316.650, -36.922, -33.967, -1.996, -21.917
1316.700, -36.896, -34.180, -2.034, -21.795
1316.750, -35.700, -33.726, -2.074, -21.648
1316.800, -36.789, -33.098, -2.113, -21.497
1316.850, -36.478, -33.431, -2.157, -21.372
1316.900, -36.838, -33.672, -2.203, -21.196
1316.950, -36.897, -32.798, -2.249, -21.086
1317.000, -35.826, -33.329, -2.298, -20.906
1317.050, -36.632, -33.475, -2.352, -20.748
1317.100, -36.897, -33.302, -2.405, -20.626
1317.150, -36.184, -32.937, -2.460, -20.461
1317.200, -36.686, -33.009, -2.519, -20.292
1317.250, -36.177, -32.594, -2.578, -20.129
1317.300, -36.356, -32.637, -2.642, -19.953
1317.350, -36.435, -32.667, -2.708, -19.779
1317.400, -36.828, -32.672, -2.771, -19.601
1317.450, -36.473, -32.346, -2.845, -19.413
1317.500, -36.437, -32.317, -2.912, -19.246
1317.550, -35.305, -32.318, -2.991, -19.038
1317.600, -36.003, -32.487, -3.067, -18.854
1317.650, -34.991, -32.317, -3.144, -18.624
1317.700, -36.885, -32.154, -3.228, -18.426
1317.750, -35.306, -32.314, -3.312, -18.212
1317.800, -36.408, -32.002, -3.396, -17.992
1317.850, -35.307, -32.317, -3.489, -17.785
1317.900, -36.340, -32.319, -3.576, -17.556
1317.950, -35.699, -32.168, -3.672, -17.302
1318.000, -35.971, -32.019, -3.768, -17.080
1318.050, -35.700, -31.864, -3.870, -16.840
1318.100, -35.951, -32.096, -3.970, -16.598
1318.150, -36.357, -32.030, -4.076, -16.354
1318.200, -35.808, -32.121, -4.182, -16.109
1318.250, -34.851, -32.029, -4.294, -15.851
1318.300, -35.158, -31.755, -4.404, -15.602
1318.350, -35.296, -31.816, -4.521, -15.342
1318.400, -35.590, -31.594, -4.640, -15.090
1318.450, -36.337, -31.551, -4.762, -14.835
1318.500, -35.068, -31.962, -4.889, -14.576
1318.550, -35.591, -31.584, -5.013, -14.323
1318.600, -36.015, -31.689, -5.147, -14.056
1318.650, -36.027, -31.557, -5.279, -13.802
1318.700, -35.647, -31.844, -5.420, -13.545
1318.750, -36.019, -31.699, -5.560, -13.290
1318.800, -35.644, -31.552, -5.708, -13.024
1318.850, -35.311, -31.552, -5.850, -12.775
1318.900, -34.985, -31.692, -6.006, -12.515
1318.950, -35.920, -31.697, -6.155, -12.269
1319.000, -35.672, -31.564, -6.321, -12.009
1319.050, -35.981, -31.554, -6.482, -11.763
1319.100, -36.028, -31.682, -6.652, -11.512
1319.150, -36.029, -31.700, -6.816, -11.273
1319.200, -35.694, -31.830, -6.994, -11.026
1319.250, -35.345, -31.983, -7.168, -10.792
1319.300, -35.940, -31.733, -7.348, -10.550
1319.350, -36.028, -31.969, -7.532, -10.321
1319.400, -35.671, -31.720, -7.725, -10.081
1319.450, -35.649, -31.982, -7.913, -9.858
1319.500, -35.315, -31.857, -8.111, -9.629
1319.550, -36.378, -31.997, -8.305, -9.411
1319.600, -36.039, -32.004, -8.516, -9.186
1319.650, -36.027, -32.004, -8.719, -8.979
1319.700, -35.669, -32.005, -8.929, -8.763
1319.750, -35.648, -32.155, -9.147, -8.554
1319.800, -36.374, -32.017, -9.366, -8.350
1319.850, -36.069, -32.005, -9.589, -8.146
1319.900, -36.386, -32.584, -9.821, -7.945
1319.950, -35.793, -32.398, -10.048, -7.756
1320.000, -36.578, -32.464, -10.285, -7.564
1320.050, -36.908, -32.379, -10.523, -7.375
1320.100, -36.280, -32.576, -10.769, -7.190
1320.150, -36.312, -32.563, -11.023, -7.008
1320.200, -36.449, -32.749, -11.278, -6.829
1320.250, -36.449, -32.631, -11.534, -6.656
1320.300, -36.449, -32.395, -11.792, -6.486
1320.350, -36.749, -32.567, -12.060, -6.317
1320.400, -36.912, -32.813, -12.328, -6.156
1320.450, -36.912, -32.618, -12.611, -5.994
1320.500, -37.271, -32.902, -12.888, -5.839
1320.550, -36.665, -32.779, -13.179, -5.684
1320.600, -37.591, -32.691, -13.455, -5.537
1320.650, -36.695, -33.005, -13.753, -5.388
1320.700, -37.241, -32.604, -14.045, -5.248
1320.750, -37.935, -33.359, -14.349, -5.106
1320.800, -38.014, -33.129, -14.650, -4.972
1320.850, -37.038, -33.077, -14.952, -4.841
1320.900, -38.381, -32.909, -15.261, -4.713
1320.950, -37.115, -33.408, -15.584, -4.585
1321.000, -37.334, -33.147, -15.885, -4.465
1321.050, -37.427, -32.914, -16.200, -4.344
1321.100, -38.423, -32.882, -16.521, -4.231
1321.150, -37.209, -33.372, -16.841, -4.119
1321.200, -37.323, -33.159, -17.147, -4.011
1321.250, -37.428, -33.079, -17.466, -3.904
1321.300, -37.925, -33.257, -17.792, -3.801
1321.350, -37.503, -32.936, -18.101, -3.702
1321.400, -37.968, -33.068, -18.409, -3.606
1321.450, -38.015, -33.700, -18.709, -3.512
1321.500, -38.046, -33.290, -19.027, -3.421
1321.550, -39.422, -33.272, -19.318, -3.334
1321.600, -38.156, -32.930, -19.624, -3.247
1321.650, -39.266, -33.311, -19.898, -3.166
1321.700, -37.515, -33.446, -20.199, -3.081
1321.750, -38.197, -33.086, -20.448, -3.009
1321.800, -40.349, -33.113, -20.715, -2.930
1321.850, -39.376, -33.278, -20.950, -2.861
1321.900, -37.983, -33.112, -21.199, -2.791
1321.950, -37.436, -33.510, -21.414, -2.727
1322.000, -37.439, -33.088, -21.636, -2.659
1322.050, -38.577, -32.908, -21.837, -2.602
1322.100, -37.039, -32.720, -21.984, -2.540
1322.150, -38.396, -33.031, -22.157, -2.485
1322.200, -38.108, -33.088, -22.357, -2.429
1322.250, -39.211, -33.088, -22.442, -2.377
1322.300, -38.817, -33.259, -22.616, -2.325
1322.350, -37.614, -32.793, -22.711, -2.275
1322.400, -38.477, -32.861, -22.817, -2.230
1322.450, -37.584, -32.728, -22.918, -2.185
1322.500, -39.221, -33.044, -23.035, -2.143
1322.550, -37.581, -32.909, -23.067, -2.103
1322.600, -36.964, -33.070, -23.142, -2.065
1322.650, -39.237, -33.478, -23.208, -2.029
1322.700, -40.394, -33.313, -23.288, -1.994
1322.750, -37.029, -32.912, -23.317, -1.961
1322.800, -37.387, -32.894, -23.415, -1.932
1322.850, -38.611, -33.273, -23.447, -1.902
1322.900, -38.086, -33.112, -23.469, -1.874
1322.950, -38.630, -32.915, -23.530, -1.849
1323.000, -37.606, -32.898, -23.577, -1.825
1323.050, -38.505, -32.578, -23.622, -1.801
1323.100, -38.151, -32.823, -23.702, -1.782
1323.150, -38.025, -32.899, -23.721, -1.761
1323.200, -39.126, -32.898, -23.811, -1.745
1323.250, -37.777, -33.056, -23.858, -1.728
1323.300, -39.007, -32.937, -23.940, -1.712
1323.350, -37.243, -32.899, -23.981, -1.698
1323.400, -37.840, -33.066, -24.005, -1.685
1323.450, -37.497, -33.471, -24.076, -1.673
1323.500, -39.252, -32.956, -24.129, -1.663
1323.550, -38.738, -33.279, -24.207, -1.651
1323.600, -38.037, -33.302, -24.314, -1.643
1323.650, -39.497, -33.517, -24.424, -1.634
1323.700, -39.504, -33.095, -24.506, -1.627
1323.750, -38.713, -33.511, -24.618, -1.621
1323.800, -39.480, -33.292, -24.736, -1.615
1323.850, -38.044, -32.719, -24.853, -1.611
1323.900, -38.693, -33.294, -24.975, -1.607
1323.950, -38.070, -33.111, -25.063, -1.603
1324.000, -37.476, -33.487, -25.190, -1.598
1324.050, -39.156, -33.151, -25.284, -1.596
1324.100, -39.506, -32.930, -25.385, -1.593
1324.150, -39.507, -32.900, -25.572, -1.591
1324.200, -38.836, -33.063, -25.700, -1.591
1324.250, -37.237, -33.262, -25.839, -1.588
1324.300, -38.344, -32.969, -26.031, -1.588
1324.350, -38.148, -33.062, -26.131, -1.588
1324.400, -39.255, -32.933, -26.358, -1.587
1324.450, -38.226, -33.070, -26.469, -1.587
1324.500, -38.028, -33.101, -26.564, -1.588
1324.550, -38.646, -33.289, -26.696, -1.588
1324.600, -39.509, -33.307, -26.994, -1.590
1324.650, -38.722, -32.912, -26.994, -1.589
1324.700, -37.471, -33.101, -27.252, -1.592
1324.750, -38.684, -33.100, -27.465, -1.592
1324.800, -38.028, -33.107, -27.636, -1.595
1324.850, -38.028, -33.314, -27.929, -1.595
1324.900, -38.021, -33.515, -28.113, -1.597
1324.950, -37.445, -32.718, -28.375, -1.598
1325.000, -37.999, -33.082, -28.504, -1.599
1325.050, -38.662, -32.741, -28.512, -1.601
1325.100, -39.427, -32.719, -28.842, -1.602
1325.150, -39.510, -32.719, -29.015, -1.603
1325.200, -38.201, -32.720, -29.315, -1.604
1325.250, -38.616, -33.054, -29.588, -1.604
1325.300, -38.124, -33.106, -29.701, -1.605
1325.350, -38.030, -32.765, -29.964, -1.605
1325.400, -38.607, -32.884, -30.002, -1.605
1325.450, -37.549, -32.739, -30.278, -1.606
1325.500, -38.556, -33.065, -30.601, -1.606
1325.550, -38.072, -33.107, -30.855, -1.606
1325.600, -38.648, -33.109, -30.983, -1.606
1325.650, -38.072, -32.747, -31.483, -1.605
1325.700, -38.658, -32.725, -31.392, -1.605
1325.750, -38.709, -32.901, -31.511, -1.605
1325.800, -38.709, -32.743, -31.916, -1.604
1325.850, -39.419, -32.726, -31.961, -1.603
1325.900, -37.689, -32.725, -32.094, -1.602
1325.950, -37.923, -33.041, -32.251, -1.601
1326.000, -38.032, -32.955, -32.551, -1.600
1326.050, -38.032, -32.773, -32.904, -1.600
1326.100, -38.032, -33.139, -32.733, -1.600
1326.150, -38.484, -33.038, -32.752, -1.598
1326.200, -37.830, -32.915, -32.811, -1.598
1326.250, -38.236, -32.791, -33.065, -1.597
1326.300, -39.233, -32.727, -33.344, -1.596
1326.350, -38.943, -32.989, -33.565, -1.595
1326.400, -38.709, -33.113, -33.476, -1.594
1326.450, -39.275, -32.969, -33.572, -1.593
1326.500, -38.879, -32.770, -33.999, -1.592
1326.550, -37.691, -33.183, -33.919, -1.591
1326.600, -37.447, -33.146, -33.671, -1.591
1326.650, -39.116, -33.113, -34.034, -1.588
1326.700, -38.790, -33.297, -33.683, -1.589
1326.750, -38.710, -33.718, -33.633, -1.585
1326.800, -37.523, -33.156, -33.633, -1.587
1326.850, -37.447, -33.114, -33.847, -1.584
1326.900, -37.991, -33.306, -33.865, -1.583
1326.950, -39.373, -32.947, -34.329, -1.581
1327.000, -38.782, -33.279, -33.698, -1.579
1327.050, -37.577, -33.319, -33.435, -1.578
1327.100, -38.529, -33.319, -33.803, -1.578
1327.150, -38.711, -33.505, -33.662, -1.575
1327.200, -39.393, -33.168, -33.829, -1.574
1327.250, -39.514, -33.113, -33.464, -1.573
1327.300, -39.513, -33.289, -33.796, -1.571
1327.350, -40.376, -33.319, -34.310, -1.570
1327.400, -38.872, -33.318, -33.704, -1.567
1327.450, -38.712, -33.320, -33.630, -1.567
1327.500, -39.449, -33.318, -33.425, -1.564
1327.550, -38.067, -33.531, -33.626, -1.563
1327.600, -39.433, -32.944, -32.842, -1.561
1327.650, -43.531, -33.323, -34.105, -1.561
1327.700, -39.592, -33.530, -33.429, -1.560
1327.750, -38.080, -33.121, -33.408, -1.559
1327.800, -40.414, -33.315, -33.207, -1.557
1327.850, -38.044, -33.118, -33.203, -1.557
1327.900, -39.431, -33.117, -33.013, -1.556
1327.950, -38.762, -33.309, -33.190, -1.555
1328.000, -40.224, -32.972, -33.205, -1.555
1328.050, -39.658, -33.438, -33.035, -1.554
1328.100, -38.304, -33.908, -33.163, -1.555
1328.150, -39.767, -33.650, -33.364, -1.556
1328.200, -39.771, -33.541, -33.574, -1.555
1328.250, -39.518, -33.387, -33.039, -1.556
1328.300, -40.174, -33.473, -32.945, -1.556
1328.350, -39.813, -33.393, -33.139, -1.557
1328.400, -38.458, -33.470, -32.934, -1.557
1328.450, -38.493, -33.390, -32.943, -1.559
1328.500, -39.952, -33.171, -33.301, -1.560
1328.550, -39.108, -33.270, -33.414, -1.561
1328.600, -38.713, -33.323, -33.081, -1.562
1328.650, -39.347, -33.497, -32.848, -1.563
1328.700, -37.704, -33.355, -32.972, -1.564
1328.750, -39.147, -33.323, -33.002, -1.566
1328.800, -39.515, -33.138, -33.000, -1.568
1328.850, -39.516, -33.486, -32.833, -1.570
1328.900, -39.515, -33.744, -33.162, -1.571
1328.950, -40.366, -33.377, -33.026, -1.574
1329.000, -38.895, -33.324, -33.002, -1.574
1329.050, -39.387, -33.325, -33.002, -1.578
1329.100, -37.704, -33.701, -33.173, -1.579
1329.150, -37.453, -33.576, -32.869, -1.581
1329.200, -39.860, -33.543, -33.140, -1.583
1329.250, -39.652, -33.543, -33.382, -1.586
1329.300, -38.226, -33.359, -33.235, -1.586
1329.350, -38.619, -33.329, -33.205, -1.591
1329.400, -39.423, -33.329, -33.206, -1.591
1329.450, -39.522, -33.531, -33.017, -1.595
1329.500, -38.119, -33.342, -33.596, -1.596
1329.550, -39.489, -33.541, -33.420, -1.598
1329.600, -40.471, -33.546, -33.211, -1.599
1329.650, -40.452, -33.755, -33.211, -1.600
1329.700, -38.723, -33.125, -33.415, -1.603
1329.750, -39.475, -33.336, -33.416, -1.604
1329.800, -38.051, -33.544, -33.415, -1.603
1329.850, -39.533, -33.124, -33.011, -1.608
1329.900, -40.465, -33.124, -33.610, -1.606
1329.950, -39.570, -33.521, -33.856, -1.609
1330.000, -38.180, -32.990, -33.870, -1.612
1330.050, -39.311, -33.465, -33.469, -1.610
1330.100, -38.852, -33.545, -33.242, -1.612
1330.150, -39.342, -33.374, -33.909, -1.614
1330.200, -37.859, -33.665, -33.569, -1.613
1330.250, -38.933, -33.432, -33.758, -1.613
1330.300, -38.370, -33.330, -33.871, -1.614
1330.350, -38.541, -33.331, -33.872, -1.614
1330.400, -38.721, -33.022, -34.059, -1.615
1330.450, -39.314, -33.390, -33.752, -1.616
1330.500, -39.524, -33.549, -33.822, -1.617
1330.550, -39.527, -33.733, -34.279, -1.618
1330.600, -39.526, -33.589, -33.958, -1.618
1330.650, -39.527, -33.372, -33.684, -1.619
1330.700, -38.798, -33.531, -33.855, -1.619
1330.750, -39.437, -33.555, -33.880, -1.620
1330.800, -38.764, -33.770, -34.358, -1.620
1330.850, -40.361, -33.571, -33.488, -1.619
1330.900, -40.514, -33.771, -33.857, -1.620
1330.950, -40.514, -34.007, -33.880, -1.618
1331.000, -39.587, -33.585, -33.879, -1.618
1331.050, -38.787, -33.763, -34.342, -1.618
1331.100, -40.300, -33.380, -33.713, -1.618
1331.150, -40.513, -33.339, -34.297, -1.618
1331.200, -38.882, -33.338, -33.929, -1.618
1331.250, -40.303, -33.339, -33.878, -1.618
1331.300, -40.510, -33.530, -33.468, -1.616
1331.350, -43.330, -33.554, -34.076, -1.617
1331.400, -39.697, -33.351, -34.122, -1.616
1331.450, -38.063, -32.942, -34.123, -1.615
1331.500, -40.451, -33.764, -34.377, -1.615
1331.550, -39.436, -33.759, -34.375, -1.615
1331.600, -37.508, -33.142, -34.099, -1.615
1331.650, -38.838, -33.356, -33.644, -1.616
1331.700, -40.436, -33.556, -33.626, -1.617
1331.750, -39.305, -33.576, -33.459, -1.617
1331.800, -37.573, -33.752, -33.891, -1.619
1331.850, -39.424, -33.343, -34.123, -1.619
1331.900, -38.084, -33.335, -34.114, -1.620
1331.950, -39.522, -33.138, -33.878, -1.621
1332.000, -38.759, -33.334, -34.111, -1.622
1332.050, -38.727, -33.343, -34.362, -1.624
1332.100, -39.427, -33.733, -33.935, -1.626
1332.150, -38.838, -33.594, -34.086, -1.628
1332.200, -38.729, -33.203, -34.817, -1.630
1332.250, -38.154, -33.139, -34.036, -1.632
1332.300, -37.562, -33.140, -34.293, -1.635
1332.350, -38.456, -33.304, -33.971, -1.636
1332.400, -40.141, -33.345, -34.290, -1.640
1332.450, -38.983, -33.173, -33.958, -1.642
1332.500, -38.729, -33.497, -34.540, -1.646
1332.550, -39.406, -33.957, -34.661, -1.649
1332.600, -38.145, -33.593, -34.937, -1.652
1332.650, -40.206, -33.765, -34.958, -1.655
1332.700, -37.573, -33.571, -34.411, -1.658
1332.750, -38.007, -33.771, -34.641, -1.661
1332.800, -37.482, -33.568, -35.259, -1.664
1332.850, -39.384, -33.355, -34.695, -1.667
1332.900, -38.108, -33.552, -34.399, -1.669
1332.950, -38.675, -33.561, -35.519, -1.671
1333.000, -38.107, -33.769, -35.625, -1.674
1333.050, -38.650, -34.228, -35.317, -1.677
1333.100, -37.607, -34.285, -35.282, -1.681
1333.150, -40.843, -34.067, -35.576, -1.683
1333.200, -39.055, -34.032, -35.053, -1.686
1333.250, -39.418, -34.483, -34.707, -1.689
1333.300, -38.222, -33.886, -35.800, -1.692
1333.350, -38.659, -34.236, -35.664, -1.695
1333.400, -38.111, -34.533, -35.630, -1.696
1333.450, -39.510, -34.841, -36.399, -1.699
1333.500, -38.060, -34.559, -36.412, -1.701
1333.550, -37.509, -34.558, -36.346, -1.703
1333.600, -37.996, -34.557, -35.662, -1.704
1333.650, -37.617, -34.634, -36.109, -1.706
1333.700, -38.729, -35.020, -36.730, -1.707
1333.750, -38.729, -34.367, -36.003, -1.709
1333.800, -38.729, -34.761, -36.059, -1.710
1333.850, -38.825, -34.288, -36.411, -1.710
1333.900, -39.099, -34.357, -36.357, -1.709
1333.950, -37.051, -34.846, -36.084, -1.710
1334.000, -38.017, -34.863, -36.837, -1.709
1334.050, -37.466, -35.171, -36.411, -1.708
1334.100, -37.467, -35.838, -36.413, -1.709
1334.150, -37.467, -35.186, -36.023, -1.706
1334.200, -39.399, -35.157, -36.391, -1.707
1334.250, -39.535, -35.457, -36.819, -1.706
1334.300, -38.782, -35.179, -36.443, -1.705
1334.350, -38.734, -35.159, -36.043, -1.703
1334.400, -39.474, -35.467, -36.007, -1.703
1334.450, -38.183, -35.191, -35.670, -1.701
1334.500, -38.697, -35.475, -35.634, -1.702
1334.550, -37.529, -35.177, -36.372, -1.700
1334.600, -38.725, -36.238, -35.297, -1.701
1334.650, -37.486, -35.501, -35.999, -1.698
1334.700, -38.728, -35.852, -35.637, -1.699
1334.750, -38.720, -36.249, -35.639, -1.698
1334.800, -37.485, -36.671, -36.003, -1.698
1334.850, -38.698, -36.256, -35.644, -1.699
1334.900, -38.089, -35.871, -35.989, -1.701
1334.950, -38.061, -35.517, -35.659, -1.699
1335.000, -38.060, -36.160, -35.633, -1.701
1335.050, -37.542, -36.621, -35.635, -1.702
1335.100, -37.965, -36.675, -35.946, -1.704
1335.150, -37.562, -36.676, -35.394, -1.708
1335.200, -37.956, -36.676, -35.290, -1.712
1335.250, -38.636, -35.963, -35.016, -1.716
1335.300, -38.160, -37.354, -34.719, -1.720
1335.350, -37.523, -36.350, -35.547, -1.725
1335.400, -38.603, -36.634, -35.032, -1.731
1335.450, -38.091, -36.678, -34.688, -1.739
1335.500, -37.008, -36.267, -34.960, -1.748
1335.550, -39.519, -35.861, -35.290, -1.755
1335.600, -37.468, -36.229, -34.975, -1.766
1335.650, -36.996, -35.566, -34.975, -1.774
1335.700, -37.518, -36.594, -34.976, -1.787
1335.750, -38.042, -35.529, -34.963, -1.799
1335.800, -37.457, -36.232, -34.707, -1.813
1335.850, -36.984, -35.852, -35.289, -1.827
1335.900, -38.060, -35.507, -34.977, -1.843
1335.950, -37.019, -36.209, -34.978, -1.860
1336.000, -38.624, -36.251, -35.277, -1.879
1336.050, -37.600, -36.253, -35.296, -1.900
1336.100, -37.015, -35.897, -34.737, -1.920
1336.150, -37.888, -36.551, -34.933, -1.945
1336.200, -37.103, -36.682, -35.250, -1.969
1336.250, -36.965, -36.318, -35.027, -1.995
1336.300, -37.419, -36.630, -35.557, -2.024
1336.350, -37.036, -36.310, -35.344, -2.052
1336.400, -36.965, -36.251, -35.295, -2.083
1336.450, -36.965, -36.251, -34.727, -2.115
1336.500, -37.477, -36.677, -34.974, -2.152
1336.550, -36.504, -37.157, -35.295, -2.187
1336.600, -36.964, -36.251, -35.296, -2.227
1336.650, -36.981, -36.291, -35.286, -2.265
1336.700, -37.482, -37.667, -34.988, -2.307
1336.750, -37.456, -36.683, -35.347, -2.352
1336.800, -36.966, -36.659, -36.400, -2.397
1336.850, -36.967, -35.916, -35.644, -2.446
1336.900, -36.968, -37.164, -35.644, -2.495
1336.950, -36.969, -36.686, -35.303, -2.545
1337.000, -36.968, -36.279, -35.976, -2.600
1337.050, -36.524, -36.673, -35.658, -2.657
1337.100, -37.889, -36.298, -35.044, -2.712
1337.150, -37.037, -37.098, -35.280, -2.777
1337.200, -37.428, -35.656, -35.302, -2.837
1337.250, -37.002, -37.517, -34.727, -2.906
1337.300, -36.968, -37.213, -34.687, -2.971
1337.350, -38.623, -36.717, -34.967, -3.041
1337.400, -37.054, -36.690, -34.984, -3.116
1337.450, -36.122, -37.662, -34.985, -3.189
1337.500, -36.942, -37.181, -34.695, -3.268
1337.550, -37.474, -36.275, -34.687, -3.345
1337.600, -36.508, -35.868, -34.983, -3.431
1337.650, -37.468, -35.867, -34.691, -3.515
1337.700, -36.962, -36.264, -34.406, -3.603
1337.750, -36.527, -36.666, -34.160, -3.692
1337.800, -36.504, -36.274, -34.147, -3.787
1337.850, -36.505, -35.578, -34.148, -3.879
1337.900, -36.504, -36.179, -33.713, -3.982
1337.950, -36.505, -36.261, -34.067, -4.078
1338.000, -36.157, -35.933, -34.148, -4.185
1338.050, -36.757, -35.321, -34.148, -4.293
1338.100, -37.360, -35.702, -34.150, -4.402
1338.150, -36.758, -36.150, -34.150, -4.512
1338.200, -36.508, -36.575, -33.795, -4.632
1338.250, -36.509, -36.385, -33.673, -4.746
1338.300, -36.510, -35.975, -33.511, -4.870
1338.350, -35.909, -36.161, -33.615, -4.993
1338.400, -35.999, -36.267, -33.675, -5.121
1338.450, -36.756, -36.269, -33.505, -5.250
1338.500, -36.607, -36.268, -33.454, -5.383
1338.550, -37.777, -35.633, -33.639, -5.521
1338.600, -37.579, -36.140, -33.490, -5.659
1338.650, -37.492, -36.269, -33.455, -5.806
1338.700, -37.032, -35.600, -32.919, -5.948
1338.750, -36.541, -36.619, -33.032, -6.103
1338.800, -36.929, -35.950, -32.871, -6.251
1338.850, -36.537, -35.877, -32.679, -6.413
1338.900, -36.142, -35.877, -32.831, -6.566
1338.950, -36.468, -35.254, -33.024, -6.732
1339.000, -36.910, -35.779, -32.876, -6.897
1339.050, -36.565, -35.557, -32.689, -7.070
1339.100, -36.909, -35.827, -32.827, -7.241
1339.150, -36.570, -36.216, -32.691, -7.417
1339.200, -36.513, -35.298, -32.669, -7.596
1339.250, -36.920, -35.185, -32.831, -7.777
1339.300, -36.529, -35.504, -32.675, -7.968
1339.350, -35.743, -35.861, -33.421, -8.152
1339.400, -37.461, -35.537, -33.044, -8.352
1339.450, -36.923, -35.898, -33.024, -8.541
1339.500, -36.098, -36.203, -32.699, -8.752
1339.550, -36.166, -35.816, -32.823, -8.947
1339.600, -36.612, -35.445, -32.632, -9.160
1339.650, -37.201, -35.333, -32.573, -9.369
1339.700, -37.680, -35.797, -32.898, -9.586
1339.750, -36.794, -35.452, -33.050, -9.799
1339.800, -37.779, -35.297, -33.049, -10.017
1339.850, -36.656, -35.881, -33.080, -10.243
1339.900, -37.369, -35.881, -33.227, -10.476
1339.950, -36.488, -35.854, -33.067, -10.705
1340.000, -36.138, -35.533, -33.241, -10.939
1340.050, -37.482, -35.889, -32.866, -11.183
1340.100, -36.554, -36.260, -33.237, -11.421
1340.150, -38.011, -35.551, -33.058, -11.672
1340.200, -36.641, -35.850, -33.052, -11.915
1340.250, -36.954, -35.543, -33.643, -12.178
1340.300, -36.566, -35.845, -33.484, -12.424
1340.350, -36.520, -36.665, -33.672, -12.705
1340.400, -36.945, -36.306, -33.283, -12.953
1340.450, -36.130, -35.223, -32.870, -13.234
1340.500, -36.952, -36.235, -32.856, -13.503
1340.550, -36.982, -35.522, -33.051, -13.788
1340.600, -37.495, -35.191, -33.457, -14.051
1340.650, -38.075, -36.700, -33.460, -14.345
1340.700, -36.107, -35.896, -33.252, -14.625
1340.750, -36.522, -37.716, -33.461, -14.910
1340.800, -37.496, -37.178, -33.679, -15.211
1340.850, -36.993, -36.292, -33.063, -15.512
1340.900, -38.080, -36.703, -33.680, -15.803
1340.950, -36.611, -36.705, -33.279, -16.101
1341.000, -36.127, -37.156, -33.450, -16.410
1341.050, -36.875, -37.184, -33.863, -16.703
1341.100, -36.565, -37.666, -33.704, -17.002
1341.150, -36.155, -37.247, -33.684, -17.313
1341.200, -36.483, -37.670, -33.684, -17.626
1341.250, -37.401, -36.392, -33.484, -17.926
1341.300, -37.014, -37.617, -33.670, -18.248
1341.350, -36.544, -36.338, -32.897, -18.543
1341.400, -36.965, -38.240, -33.438, -18.878
1341.450, -38.077, -37.192, -33.254, -19.167
1341.500, -36.990, -37.718, -33.461, -19.459
1341.550, -37.013, -38.294, -33.448, -19.771
1341.600, -38.058, -37.206, -33.051, -20.072
1341.650, -37.009, -38.298, -33.082, -20.377
1341.700, -37.498, -37.722, -33.667, -20.656
1341.750, -37.498, -37.695, -33.242, -20.937
1341.800, -37.519, -37.204, -33.051, -21.204
1341.850, -38.722, -38.352, -33.067, -21.536
1341.900, -37.541, -39.019, -33.657, -21.722
1341.950, -37.000, -39.050, -33.471, -22.045
1342.000, -37.448, -37.830, -33.463, -22.278
1342.050, -36.591, -39.692, -33.084, -22.553
1342.100, -37.379, -37.921, -33.054, -22.734
1342.150, -37.042, -37.726, -33.417, -22.937
1342.200, -36.573, -39.596, -33.466, -23.153
1342.250, -36.933, -37.918, -33.664, -23.401
1342.300, -37.978, -39.667, -32.932, -23.507
1342.350, -38.087, -38.450, -33.224, -23.719
1342.400, -37.507, -38.341, -33.059, -23.878
1342.450, -37.002, -38.341, -33.251, -24.042
1342.500, -37.453, -38.372, -33.260, -24.181
1342.550, -36.571, -39.084, -33.260, -24.332
1342.600, -37.893, -39.715, -33.260, -24.421
1342.650, -36.572, -38.414, -33.260, -24.527
1342.700, -36.985, -39.055, -33.148, -24.624
1342.750, -37.046, -39.154, -32.529, -24.777
1342.800, -37.501, -39.785, -32.732, -24.818
1342.850, -37.373, -39.056, -33.107, -24.929
1342.900, -36.522, -39.128, -33.430, -24.990
1342.950, -36.559, -39.764, -33.060, -25.082
1343.000, -37.004, -38.341, -33.062, -25.140
1343.050, -38.064, -38.343, -33.268, -25.207
1343.100, -37.510, -38.342, -33.467, -25.300
1343.150, -36.986, -38.343, -33.061, -25.302
1343.200, -36.550, -38.342, -33.060, -25.396
1343.250, -36.978, -39.046, -33.061, -25.437
1343.300, -38.669, -40.875, -33.252, -25.470
1343.350, -36.994, -38.357, -33.064, -25.578
1343.400, -36.532, -38.345, -33.061, -25.648
1343.450, -37.010, -36.762, -33.469, -25.687
1343.500, -38.070, -39.039, -33.269, -25.689
1343.550, -37.503, -38.348, -33.463, -25.768
1343.600, -37.503, -38.348, -33.072, -25.948
1343.650, -37.503, -38.348, -33.475, -25.840
1343.700, -37.469, -38.347, -33.476, -25.952
1343.750, -36.142, -38.348, -33.476, -26.026
1343.800, -36.954, -36.767, -33.272, -26.223
1343.850, -39.267, -38.795, -33.658, -26.230
1343.900, -37.184, -39.061, -33.306, -26.379
1343.950, -37.412, -39.761, -33.439, -26.326
