1288.000, -37.958, -0.962, -34.274, -37.194
1288.050, -38.409, -0.959, -34.658, -37.568
1288.100, -38.511, -0.961, -34.490, -37.170
1288.150, -37.362, -0.959, -34.197, -36.238
1288.200, -38.343, -0.955, -34.672, -36.540
1288.250, -37.890, -0.957, -34.740, -37.535
1288.300, -37.829, -0.958, -34.739, -37.648
1288.350, -38.419, -0.956, -34.475, -38.208
1288.400, -37.928, -0.956, -34.948, -36.821
1288.450, -37.826, -0.959, -34.534, -37.954
1288.500, -37.366, -0.962, -34.014, -37.780
1288.550, -37.689, -0.962, -34.312, -38.135
1288.600, -38.315, -0.961, -34.441, -37.810
1288.650, -37.527, -0.964, -34.442, -38.124
1288.700, -37.670, -0.967, -34.446, -38.834
1288.750, -36.614, -0.966, -34.901, -38.473
1288.800, -36.614, -0.967, -34.597, -39.477
1288.850, -37.573, -0.969, -34.450, -37.586
1288.900, -37.380, -0.969, -34.451, -37.097
1288.950, -37.732, -0.969, -34.451, -37.555
1289.000, -36.532, -0.970, -34.009, -38.754
1289.050, -38.071, -0.972, -34.128, -39.053
1289.100, -36.599, -0.974, -33.954, -38.424
1289.150, -36.658, -0.974, -34.360, -38.928
1289.200, -36.352, -0.976, -33.798, -39.049
1289.250, -36.652, -0.981, -33.461, -39.048
1289.300, -36.356, -0.981, -33.247, -38.432
1289.350, -35.933, -0.982, -33.035, -38.885
1289.400, -36.487, -0.985, -33.477, -37.970
1289.450, -36.397, -0.988, -33.330, -38.606
1289.500, -36.575, -0.991, -33.505, -40.318
1289.550, -36.738, -0.991, -33.236, -38.655
1289.600, -36.456, -0.991, -33.128, -38.446
1289.650, -36.280, -0.995, -33.214, -38.595
1289.700, -36.281, -0.998, -33.090, -38.306
1289.750, -36.281, -0.998, -32.888, -38.731
1289.800, -36.029, -0.999, -32.691, -37.804
1289.850, -36.970, -1.002, -32.730, -37.102
1289.900, -36.778, -1.002, -32.804, -38.247
1289.950, -35.990, -1.004, -32.546, -39.057
1290.000, -36.438, -1.006, -32.304, -38.524
1290.050, -36.390, -1.007, -32.122, -38.834
1290.100, -36.967, -1.010, -32.327, -39.050
1290.150, -37.246, -1.011, -32.563, -37.451
1290.200, -36.461, -1.014, -32.458, -36.695
1290.250, -36.270, -1.015, -32.277, -37.429
1290.300, -36.272, -1.016, -32.108, -37.193
1290.350, -36.653, -1.019, -31.943, -37.093
1290.400, -36.027, -1.021, -31.918, -37.096
1290.450, -35.863, -1.021, -31.562, -36.707
1290.500, -36.512, -1.021, -31.690, -36.602
1290.550, -37.131, -1.024, -31.767, -37.383
1290.600, -36.516, -1.025, -31.656, -37.240
1290.650, -35.975, -1.025, -31.728, -37.102
1290.700, -36.487, -1.026, -31.657, -37.100
1290.750, -36.074, -1.026, -31.616, -36.383
1290.800, -36.171, -1.025, -31.504, -36.157
1290.850, -36.630, -1.027, -31.696, -35.839
1290.900, -36.374, -1.026, -31.530, -36.060
1290.950, -36.271, -1.026, -31.235, -36.507
1291.000, -35.591, -1.029, -31.663, -36.595
1291.050, -36.145, -1.027, -31.144, -36.595
1291.100, -35.563, -1.028, -31.048, -35.841
1291.150, -35.821, -1.028, -31.050, -36.513
1291.200, -36.230, -1.026, -30.935, -36.195
1291.250, -35.894, -1.028, -30.924, -36.157
1291.300, -36.641, -1.029, -30.706, -35.798
1291.350, -35.603, -1.025, -30.682, -35.757
1291.400, -36.161, -1.024, -30.684, -36.104
1291.450, -35.939, -1.026, -30.686, -36.530
1291.500, -36.548, -1.027, -30.593, -35.929
1291.550, -35.768, -1.024, -30.149, -35.482
1291.600, -35.752, -1.022, -30.166, -35.921
1291.650, -35.866, -1.023, -30.229, -36.452
1291.700, -36.127, -1.023, -29.959, -36.047
1291.750, -36.024, -1.023, -29.696, -36.252
1291.800, -36.623, -1.021, -29.845, -36.088
1291.850, -36.417, -1.021, -29.897, -36.212
1291.900, -36.593, -1.021, -29.754, -36.347
1291.950, -36.404, -1.019, -29.712, -36.407
1292.000, -36.110, -1.018, -29.597, -36.900
1292.050, -35.755, -1.016, -29.467, -37.103
1292.100, -35.737, -1.016, -29.436, -37.104
1292.150, -36.782, -1.015, -29.378, -37.107
1292.200, -35.934, -1.014, -29.415, -36.420
1292.250, -35.760, -1.015, -29.379, -36.169
1292.300, -36.512, -1.013, -29.100, -36.499
1292.350, -35.802, -1.010, -29.137, -36.616
1292.400, -35.774, -1.011, -29.182, -36.980
1292.450, -35.875, -1.011, -29.184, -36.408
1292.500, -35.597, -1.009, -29.062, -36.827
1292.550, -36.636, -1.011, -29.128, -37.902
1292.600, -36.261, -1.012, -29.063, -37.448
1292.650, -35.622, -1.011, -28.908, -37.455
1292.700, -35.727, -1.010, -28.900, -36.958
1292.750, -36.392, -1.012, -28.928, -37.233
1292.800, -36.446, -1.012, -28.979, -36.960
1292.850, -36.011, -1.009, -28.956, -36.914
1292.900, -35.866, -1.010, -28.875, -36.759
1292.950, -36.152, -1.008, -28.796, -36.943
1293.000, -36.285, -1.008, -28.833, -37.520
1293.050, -35.960, -1.009, -28.916, -37.225
1293.100, -36.205, -1.008, -29.000, -37.553
1293.150, -37.078, -1.009, -28.952, -37.204
1293.200, -36.415, -1.008, -28.939, -38.127
1293.250, -36.292, -1.009, -29.008, -38.314
1293.300, -36.293, -1.009, -29.092, -37.749
1293.350, -35.939, -1.008, -28.963, -37.670
1293.400, -35.874, -1.009, -29.004, -36.362
1293.450, -36.575, -1.010, -29.084, -37.348
1293.500, -36.383, -1.011, -29.097, -38.730
1293.550, -36.979, -1.011, -29.094, -37.551
1293.600, -36.545, -1.012, -29.034, -38.944
1293.650, -36.588, -1.014, -29.177, -38.797
1293.700, -36.749, -1.016, -29.102, -37.887
1293.750, -36.472, -1.015, -29.157, -38.029
1293.800, -36.288, -1.016, -29.165, -38.306
1293.850, -36.542, -1.017, -29.144, -38.309
1293.900, -36.237, -1.017, -29.183, -37.938
1293.950, -36.608, -1.018, -29.232, -38.403
1294.000, -36.141, -1.019, -29.272, -39.070
1294.050, -35.725, -1.018, -29.116, -38.595
1294.100, -35.878, -1.021, -29.126, -37.510
1294.150, -36.438, -1.021, -28.971, -37.869
1294.200, -36.134, -1.019, -29.141, -37.455
1294.250, -37.152, -1.023, -29.097, -37.913
1294.300, -36.656, -1.023, -28.902, -38.861
1294.350, -36.295, -1.022, -28.859, -37.563
1294.400, -36.296, -1.025, -28.741, -38.517
1294.450, -36.630, -1.023, -28.646, -38.500
1294.500, -36.755, -1.022, -28.516, -38.869
1294.550, -36.115, -1.026, -28.430, -38.522
1294.600, -36.487, -1.028, -28.212, -37.848
1294.650, -37.101, -1.028, -28.090, -38.098
1294.700, -36.918, -1.027, -27.982, -37.467
1294.750, -36.171, -1.028, -27.902, -37.117
1294.800, -35.885, -1.030, -27.800, -37.117
1294.850, -36.150, -1.029, -27.643, -37.120
1294.900, -36.022, -1.027, -27.428, -37.883
1294.950, -35.886, -1.028, -27.315, -38.324
1295.000, -36.178, -1.028, -27.145, -39.443
1295.050, -35.718, -1.024, -27.046, -38.228
1295.100, -36.440, -1.028, -26.724, -37.244
1295.150, -37.156, -1.027, -26.636, -37.548
1295.200, -36.464, -1.025, -26.559, -38.199
1295.250, -35.642, -1.030, -26.358, -37.320
1295.300, -35.503, -1.028, -26.135, -37.586
1295.350, -36.141, -1.026, -26.034, -37.217
1295.400, -36.682, -1.030, -25.951, -36.701
1295.450, -36.046, -1.030, -25.780, -37.923
1295.500, -35.578, -1.027, -25.621, -36.915
1295.550, -36.404, -1.029, -25.378, -37.821
1295.600, -36.108, -1.033, -25.257, -37.022
1295.650, -35.888, -1.034, -25.124, -36.953
1295.700, -36.154, -1.033, -25.008, -36.792
1295.750, -36.580, -1.034, -24.879, -37.236
1295.800, -36.487, -1.038, -24.709, -37.021
1295.850, -36.569, -1.040, -24.602, -36.113
1295.900, -36.241, -1.041, -24.510, -36.246
1295.950, -36.371, -1.044, -24.365, -36.366
1296.000, -35.976, -1.049, -24.229, -36.180
1296.050, -35.962, -1.054, -24.138, -36.180
1296.100, -35.789, -1.056, -24.024, -36.180
1296.150, -35.507, -1.062, -23.877, -36.178
1296.200, -36.314, -1.068, -23.775, -35.644
1296.250, -36.766, -1.072, -23.718, -35.654
1296.300, -36.766, -1.082, -23.601, -35.775
1296.350, -36.428, -1.089, -23.495, -35.011
1296.400, -36.646, -1.097, -23.419, -35.493
1296.450, -36.432, -1.110, -23.293, -36.065
1296.500, -36.650, -1.120, -23.171, -35.322
1296.550, -36.434, -1.130, -23.099, -35.070
1296.600, -36.310, -1.144, -23.010, -35.308
1296.650, -36.954, -1.158, -22.926, -34.952
1296.700, -37.288, -1.172, -22.820, -34.755
1296.750, -36.332, -1.189, -22.746, -35.172
1296.800, -36.456, -1.206, -22.676, -35.908
1296.850, -36.471, -1.223, -22.578, -35.672
1296.900, -36.613, -1.243, -22.478, -35.412
1296.950, -36.456, -1.263, -22.401, -35.659
1297.000, -36.312, -1.287, -22.328, -36.069
1297.050, -36.003, -1.311, -22.221, -35.605
1297.100, -35.310, -1.337, -22.149, -35.702
1297.150, -36.058, -1.364, -22.048, -35.486
1297.200, -35.949, -1.392, -21.968, -34.835
1297.250, -35.900, -1.423, -21.877, -35.033
1297.300, -36.718, -1.454, -21.779, -35.737
1297.350, -36.778, -1.487, -21.660, -34.823
1297.400, -35.932, -1.524, -21.568, -35.389
1297.450, -35.900, -1.558, -21.495, -35.414
1297.500, -35.198, -1.599, -21.383, -36.154
1297.550, -36.215, -1.640, -21.278, -35.155
1297.600, -34.940, -1.683, -21.180, -36.096
1297.650, -35.438, -1.728, -21.056, -35.188
1297.700, -35.521, -1.778, -20.930, -36.032
1297.750, -35.522, -1.825, -20.806, -34.756
1297.800, -35.522, -1.876, -20.683, -35.205
1297.850, -35.256, -1.928, -20.561, -35.985
1297.900, -34.932, -1.986, -20.431, -36.190
1297.950, -35.316, -2.041, -20.303, -36.190
1298.000, -35.273, -2.099, -20.165, -36.502
1298.050, -34.724, -2.164, -20.025, -36.638
1298.100, -34.774, -2.230, -19.865, -36.302
1298.150, -34.630, -2.293, -19.711, -36.516
1298.200, -34.786, -2.365, -19.556, -36.289
1298.250, -35.367, -2.434, -19.397, -35.304
1298.300, -35.528, -2.509, -19.227, -36.313
1298.350, -34.971, -2.585, -19.069, -37.038
1298.400, -34.602, -2.666, -18.893, -36.340
1298.450, -34.326, -2.743, -18.686, -35.868
1298.500, -34.498, -2.827, -18.511, -35.790
1298.550, -34.784, -2.915, -18.332, -36.433
1298.600, -34.616, -3.006, -18.142, -35.653
1298.650, -34.553, -3.090, -17.946, -35.977
1298.700, -34.772, -3.187, -17.720, -36.518
1298.750, -34.439, -3.287, -17.516, -36.984
1298.800, -33.912, -3.386, -17.315, -36.466
1298.850, -34.452, -3.482, -17.099, -36.199
1298.900, -34.269, -3.591, -16.873, -36.200
1298.950, -34.011, -3.696, -16.655, -36.201
1299.000, -34.011, -3.805, -16.419, -35.147
1299.050, -34.201, -3.922, -16.197, -35.486
1299.100, -34.277, -4.038, -15.968, -35.517
1299.150, -34.277, -4.155, -15.734, -36.343
1299.200, -34.276, -4.281, -15.496, -35.942
1299.250, -34.511, -4.404, -15.270, -35.486
1299.300, -35.099, -4.531, -15.023, -35.130
1299.350, -34.892, -4.665, -14.776, -35.390
1299.400, -34.085, -4.800, -14.542, -36.517
1299.450, -34.247, -4.932, -14.295, -36.245
1299.500, -34.526, -5.078, -14.056, -35.502
1299.550, -34.823, -5.222, -13.807, -35.429
1299.600, -34.349, -5.371, -13.561, -34.851
1299.650, -33.852, -5.519, -13.317, -35.030
1299.700, -34.173, -5.680, -13.067, -35.650
1299.750, -34.494, -5.839, -12.826, -35.800
1299.800, -34.350, -5.999, -12.583, -35.260
1299.850, -34.684, -6.163, -12.344, -34.864
1299.900, -34.863, -6.338, -12.096, -34.364
1299.950, -34.863, -6.506, -11.856, -34.586
1300.000, -34.863, -6.684, -11.613, -35.221
1300.050, -34.863, -6.868, -11.374, -34.520
1300.100, -35.105, -7.056, -11.132, -34.007
1300.150, -34.934, -7.242, -10.901, -34.353
1300.200, -34.863, -7.438, -10.665, -34.479
1300.250, -34.616, -7.631, -10.437, -34.480
1300.300, -35.107, -7.836, -10.197, -34.008
1300.350, -35.188, -8.042, -9.974, -33.727
1300.400, -35.845, -8.248, -9.749, -34.157
1300.450, -34.947, -8.461, -9.523, -34.458
1300.500, -34.868, -8.683, -9.303, -34.485
1300.550, -35.160, -8.897, -9.084, -34.000
1300.600, -35.192, -9.128, -8.861, -34.434
1300.650, -34.904, -9.362, -8.652, -34.008
1300.700, -35.450, -9.596, -8.439, -34.179
1300.750, -35.245, -9.834, -8.232, -33.782
1300.800, -35.193, -10.078, -8.029, -34.329
1300.850, -35.472, -10.329, -7.828, -34.267
1300.900, -35.542, -10.582, -7.629, -34.898
1300.950, -36.157, -10.837, -7.432, -33.776
1301.000, -35.413, -11.103, -7.242, -34.474
1301.050, -35.463, -11.363, -7.056, -34.553
1301.100, -34.743, -11.638, -6.869, -34.974
1301.150, -35.638, -11.910, -6.686, -34.599
1301.200, -35.924, -12.195, -6.506, -34.042
1301.250, -35.600, -12.478, -6.329, -34.914
1301.300, -35.867, -12.767, -6.156, -34.580
1301.350, -35.293, -13.061, -5.988, -34.749
1301.400, -35.493, -13.359, -5.819, -34.795
1301.450, -35.547, -13.667, -5.655, -35.064
1301.500, -36.220, -13.987, -5.494, -34.346
1301.550, -36.346, -14.293, -5.339, -34.688
1301.600, -36.006, -14.609, -5.181, -34.797
1301.650, -35.631, -14.929, -5.034, -35.043
1301.700, -35.832, -15.270, -4.886, -35.117
1301.750, -35.660, -15.592, -4.742, -35.352
1301.800, -35.801, -15.930, -4.599, -35.225
1301.850, -35.685, -16.266, -4.464, -34.914
1301.900, -36.020, -16.605, -4.330, -35.400
1301.950, -36.101, -16.943, -4.200, -35.612
1302.000, -35.708, -17.300, -4.070, -35.893
1302.050, -35.988, -17.647, -3.946, -36.237
1302.100, -36.107, -17.992, -3.824, -36.002
1302.150, -35.708, -18.348, -3.706, -35.205
1302.200, -35.779, -18.691, -3.590, -34.997
1302.250, -35.465, -19.032, -3.478, -35.557
1302.300, -35.663, -19.376, -3.368, -35.594
1302.350, -35.935, -19.731, -3.261, -35.718
1302.400, -35.660, -20.065, -3.158, -35.318
1302.450, -35.832, -20.389, -3.059, -35.638
1302.500, -35.935, -20.700, -2.963, -35.560
1302.550, -35.644, -21.038, -2.868, -35.465
1302.600, -35.837, -21.338, -2.778, -36.349
1302.650, -35.653, -21.623, -2.691, -35.758
1302.700, -36.115, -21.893, -2.603, -36.008
1302.750, -35.506, -22.155, -2.522, -35.945
1302.800, -35.963, -22.414, -2.444, -35.576
1302.850, -35.530, -22.625, -2.365, -35.981
1302.900, -36.206, -22.865, -2.292, -35.963
1302.950, -36.218, -23.093, -2.220, -35.832
1303.000, -35.431, -23.279, -2.149, -36.099
1303.050, -35.207, -23.414, -2.084, -35.688
1303.100, -35.714, -23.545, -2.019, -35.460
1303.150, -35.380, -23.675, -1.960, -35.460
1303.200, -35.473, -23.779, -1.900, -35.739
1303.250, -36.223, -23.885, -1.843, -36.167
1303.300, -35.664, -23.944, -1.789, -35.883
1303.350, -35.914, -24.024, -1.738, -35.826
1303.400, -35.937, -24.125, -1.688, -36.611
1303.450, -35.563, -24.161, -1.642, -36.673
1303.500, -35.921, -24.161, -1.600, -35.174
1303.550, -35.561, -24.213, -1.555, -35.451
1303.600, -35.224, -24.243, -1.518, -35.806
1303.650, -35.914, -24.190, -1.478, -36.215
1303.700, -35.589, -24.261, -1.441, -35.856
1303.750, -35.904, -24.296, -1.408, -36.190
1303.800, -35.620, -24.324, -1.379, -35.887
1303.850, -35.561, -24.303, -1.347, -35.824
1303.900, -35.560, -24.320, -1.319, -35.825
1303.950, -35.861, -24.328, -1.293, -35.825
1304.000, -35.654, -24.390, -1.268, -35.825
1304.050, -36.159, -24.389, -1.245, -35.825
1304.100, -36.044, -24.406, -1.225, -36.126
1304.150, -35.944, -24.456, -1.204, -35.915
1304.200, -35.944, -24.513, -1.188, -36.130
1304.250, -37.486, -24.551, -1.169, -35.897
1304.300, -36.615, -24.581, -1.155, -36.150
1304.350, -36.364, -24.612, -1.141, -36.229
1304.400, -36.363, -24.719, -1.127, -36.228
1304.450, -35.631, -24.821, -1.117, -35.518
1304.500, -36.264, -24.854, -1.105, -35.781
1304.550, -36.786, -24.917, -1.097, -36.194
1304.600, -36.420, -24.980, -1.089, -35.542
1304.650, -36.367, -25.103, -1.082, -35.786
1304.700, -36.004, -25.176, -1.078, -35.827
1304.750, -35.951, -25.243, -1.072, -36.165
1304.800, -35.643, -25.307, -1.065, -35.902
1304.850, -35.866, -25.430, -1.062, -35.827
1304.900, -35.952, -25.626, -1.060, -35.828
1304.950, -35.953, -25.710, -1.056, -36.441
1305.000, -36.572, -25.860, -1.055, -35.760
1305.050, -36.488, -25.974, -1.054, -36.015
1305.100, -36.698, -26.204, -1.052, -36.232
1305.150, -36.484, -26.288, -1.052, -35.929
1305.200, -36.049, -26.526, -1.050, -36.136
1305.250, -36.288, -26.678, -1.050, -35.906
1305.300, -35.711, -26.896, -1.050, -35.833
1305.350, -35.893, -26.983, -1.050, -35.832
1305.400, -35.633, -27.261, -1.051, -35.517
1305.450, -35.906, -27.261, -1.051, -35.783
1305.500, -35.960, -27.544, -1.053, -35.515
1305.550, -35.961, -27.853, -1.053, -35.466
1305.600, -36.702, -27.947, -1.055, -35.781
1305.650, -36.443, -28.065, -1.057, -36.176
1305.700, -35.707, -28.363, -1.057, -35.903
1305.750, -36.208, -28.596, -1.058, -35.836
1305.800, -36.733, -28.759, -1.061, -35.837
1305.850, -36.488, -29.091, -1.061, -35.557
1305.900, -36.070, -29.381, -1.061, -35.734
1305.950, -36.250, -29.582, -1.062, -35.326
1306.000, -35.811, -29.973, -1.062, -35.361
1306.050, -36.120, -30.203, -1.062, -35.722
1306.100, -36.086, -30.466, -1.063, -35.579
1306.150, -35.430, -30.739, -1.063, -35.729
1306.200, -35.754, -31.084, -1.064, -36.443
1306.250, -36.609, -31.397, -1.063, -35.740
1306.300, -36.842, -31.467, -1.064, -35.470
1306.350, -36.457, -31.835, -1.064, -36.101
1306.400, -36.012, -31.916, -1.065, -35.556
1306.450, -36.332, -32.355, -1.065, -36.148
1306.500, -36.809, -32.758, -1.066, -35.868
1306.550, -37.866, -32.786, -1.066, -35.175
1306.600, -37.378, -32.974, -1.065, -35.814
1306.650, -36.438, -33.378, -1.067, -35.496
1306.700, -36.831, -33.627, -1.066, -35.832
1306.750, -36.020, -33.633, -1.067, -35.843
1306.800, -36.364, -34.631, -1.068, -35.844
1306.850, -36.793, -34.184, -1.066, -35.843
1306.900, -36.844, -34.622, -1.067, -35.204
1306.950, -36.091, -35.222, -1.070, -35.421
1307.000, -36.309, -34.791, -1.069, -36.103
1307.050, -36.744, -35.459, -1.068, -35.924
1307.100, -36.467, -35.999, -1.070, -36.168
1307.150, -35.751, -35.769, -1.070, -35.930
1307.200, -36.944, -35.996, -1.071, -36.164
1307.250, -35.889, -35.466, -1.072, -36.600
1307.300, -36.596, -35.620, -1.073, -35.980
1307.350, -37.254, -36.334, -1.076, -35.845
1307.400, -36.923, -35.498, -1.076, -35.243
1307.450, -37.261, -35.617, -1.080, -35.135
1307.500, -37.838, -36.353, -1.082, -35.415
1307.550, -37.049, -36.881, -1.082, -35.203
1307.600, -36.474, -36.986, -1.086, -35.136
1307.650, -37.106, -36.619, -1.087, -34.665
1307.700, -37.361, -36.184, -1.089, -35.213
1307.750, -37.361, -35.805, -1.094, -35.241
1307.800, -37.739, -36.500, -1.096, -35.592
1307.850, -36.943, -36.421, -1.097, -35.622
1307.900, -36.904, -36.316, -1.099, -34.921
1307.950, -37.363, -36.512, -1.102, -34.381
1308.000, -37.363, -36.999, -1.105, -34.253
1308.050, -37.362, -36.517, -1.106, -34.527
1308.100, -37.363, -36.086, -1.109, -34.673
1308.150, -37.652, -36.751, -1.111, -34.248
1308.200, -37.636, -36.738, -1.113, -34.127
1308.250, -38.007, -36.047, -1.116, -34.254
1308.300, -38.627, -35.916, -1.118, -34.410
1308.350, -37.829, -36.890, -1.120, -34.202
1308.400, -37.733, -36.849, -1.123, -33.994
1308.450, -38.399, -36.516, -1.126, -33.994
1308.500, -37.686, -35.910, -1.128, -33.817
1308.550, -38.271, -35.984, -1.130, -34.120
1308.600, -38.092, -35.777, -1.131, -34.049
1308.650, -37.951, -36.331, -1.135, -34.412
1308.700, -38.486, -36.896, -1.135, -33.700
1308.750, -37.609, -36.995, -1.138, -33.888
1308.800, -37.819, -35.646, -1.139, -33.995
1308.850, -38.456, -35.894, -1.139, -34.189
1308.900, -37.655, -37.120, -1.141, -34.060
1308.950, -38.820, -37.125, -1.140, -33.812
1309.000, -37.370, -36.299, -1.139, -33.751
1309.050, -38.623, -35.795, -1.139, -33.933
1309.100, -38.828, -35.698, -1.137, -33.641
1309.150, -38.109, -35.700, -1.137, -33.354
1309.200, -39.062, -36.325, -1.135, -33.650
1309.250, -38.784, -35.553, -1.134, -33.570
1309.300, -40.027, -35.941, -1.131, -33.524
1309.350, -38.210, -36.092, -1.129, -33.149
1309.400, -38.545, -36.468, -1.127, -33.470
1309.450, -38.011, -36.959, -1.125, -33.323
1309.500, -37.425, -36.171, -1.124, -33.505
1309.550, -37.928, -35.373, -1.119, -33.315
1309.600, -38.574, -36.025, -1.117, -32.930
1309.650, -37.985, -36.957, -1.113, -33.288
1309.700, -37.422, -36.170, -1.110, -33.504
1309.750, -38.511, -35.734, -1.107, -32.948
1309.800, -38.633, -35.701, -1.102, -33.245
1309.850, -37.548, -35.397, -1.098, -33.131
1309.900, -37.371, -35.081, -1.095, -32.791
1309.950, -37.805, -35.522, -1.090, -32.852
1310.000, -38.429, -36.932, -1.085, -33.041
1310.050, -38.147, -36.478, -1.082, -32.690
1310.100, -37.559, -36.376, -1.079, -33.031
1310.150, -37.371, -35.963, -1.074, -33.034
1310.200, -38.572, -35.948, -1.071, -32.543
1310.250, -38.425, -36.095, -1.066, -32.244
1310.300, -37.566, -36.371, -1.061, -32.406
1310.350, -37.372, -36.226, -1.056, -32.065
1310.400, -37.372, -36.095, -1.053, -31.976
1310.450, -37.373, -35.802, -1.049, -32.145
1310.500, -37.372, -36.000, -1.045, -31.826
1310.550, -37.837, -37.216, -1.042, -31.841
1310.600, -37.488, -36.719, -1.038, -31.633
1310.650, -37.374, -36.174, -1.036, -31.347
1310.700, -36.947, -36.446, -1.032, -31.639
1310.750, -36.858, -36.175, -1.029, -31.372
1310.800, -37.269, -36.813, -1.027, -31.087
1310.850, -37.375, -36.261, -1.023, -31.140
1310.900, -37.817, -35.796, -1.021, -30.875
1310.950, -37.517, -36.640, -1.019, -30.703
1311.000, -37.375, -36.330, -1.016, -30.589
1311.050, -37.377, -36.737, -1.015, -30.640
1311.100, -37.377, -37.387, -1.012, -30.429
1311.150, -37.377, -36.783, -1.010, -30.579
1311.200, -37.378, -35.907, -1.009, -30.588
1311.250, -36.979, -37.032, -1.008, -30.226
1311.300, -36.863, -37.547, -1.008, -30.128
1311.350, -36.863, -37.106, -1.007, -30.127
1311.400, -37.292, -36.608, -1.007, -30.129
1311.450, -37.878, -36.940, -1.007, -29.787
1311.500, -38.562, -37.486, -1.008, -29.905
1311.550, -37.504, -36.636, -1.007, -29.842
1311.600, -37.910, -36.968, -1.008, -29.495
1311.650, -36.998, -36.597, -1.010, -29.699
1311.700, -36.455, -37.420, -1.011, -29.654
1311.750, -36.052, -37.097, -1.014, -29.345
1311.800, -37.584, -37.461, -1.014, -29.434
1311.850, -36.347, -37.124, -1.015, -29.327
1311.900, -37.008, -37.417, -1.017, -29.290
1311.950, -37.011, -36.812, -1.018, -29.289
1312.000, -36.865, -36.537, -1.019, -29.177
1312.050, -37.180, -36.262, -1.021, -29.174
1312.100, -37.059, -36.364, -1.023, -29.105
1312.150, -36.588, -36.812, -1.025, -29.087
1312.200, -36.404, -37.014, -1.028, -29.216
1312.250, -36.940, -36.734, -1.030, -29.289
1312.300, -37.721, -36.277, -1.032, -29.188
1312.350, -36.681, -36.628, -1.034, -29.123
1312.400, -36.803, -36.429, -1.036, -29.122
1312.450, -37.045, -36.109, -1.038, -29.070
1312.500, -37.213, -36.399, -1.040, -29.326
1312.550, -37.019, -35.955, -1.042, -29.342
1312.600, -36.531, -36.614, -1.044, -29.230
1312.650, -36.096, -36.331, -1.046, -29.269
1312.700, -37.446, -36.802, -1.048, -29.356
1312.750, -36.720, -35.986, -1.050, -29.377
1312.800, -37.161, -36.712, -1.052, -29.377
1312.850, -37.387, -35.979, -1.053, -29.311
1312.900, -36.987, -36.019, -1.055, -29.426
1312.950, -37.249, -35.818, -1.055, -29.399
1313.000, -37.388, -36.017, -1.058, -29.444
1313.050, -36.312, -35.820, -1.058, -29.338
1313.100, -36.642, -36.016, -1.059, -29.423
1313.150, -37.259, -35.534, -1.060, -29.535
1313.200, -37.827, -35.363, -1.060, -29.421
1313.250, -36.717, -35.641, -1.062, -29.517
1313.300, -37.616, -35.434, -1.062, -29.415
1313.350, -37.048, -36.314, -1.064, -29.453
1313.400, -38.307, -35.248, -1.063, -29.542
1313.450, -38.053, -35.323, -1.066, -29.327
1313.500, -36.965, -35.689, -1.064, -29.219
1313.550, -37.901, -36.093, -1.067, -29.373
1313.600, -36.943, -36.517, -1.066, -29.383
1313.650, -36.431, -35.755, -1.067, -29.220
1313.700, -36.836, -35.727, -1.068, -29.141
1313.750, -36.444, -36.491, -1.068, -29.057
1313.800, -37.291, -35.802, -1.069, -28.911
1313.850, -36.940, -35.729, -1.068, -29.177
1313.900, -37.296, -35.432, -1.068, -28.890
1313.950, -37.396, -35.370, -1.070, -28.700
1314.000, -37.005, -35.372, -1.070, -28.729
1314.050, -37.253, -35.631, -1.070, -28.587
1314.100, -37.804, -36.005, -1.072, -28.431
1314.150, -37.984, -35.583, -1.073, -28.249
1314.200, -36.548, -35.373, -1.073, -28.146
1314.250, -36.908, -35.616, -1.075, -28.038
1314.300, -37.787, -35.252, -1.075, -27.956
1314.350, -37.559, -35.522, -1.077, -27.807
1314.400, -37.398, -36.007, -1.078, -27.671
1314.450, -37.399, -35.826, -1.080, -27.510
1314.500, -37.841, -36.349, -1.081, -27.426
1314.550, -37.502, -36.202, -1.084, -27.282
1314.600, -37.398, -36.124, -1.083, -27.253
1314.650, -37.397, -36.124, -1.086, -27.038
1314.700, -36.966, -35.798, -1.088, -26.956
1314.750, -36.490, -36.414, -1.089, -26.825
1314.800, -37.206, -36.200, -1.093, -26.726
1314.850, -36.967, -35.798, -1.094, -26.632
1314.900, -36.881, -36.041, -1.096, -26.581
1314.950, -37.287, -36.126, -1.099, -26.363
1315.000, -37.398, -36.449, -1.102, -26.214
1315.050, -37.399, -36.558, -1.106, -26.064
1315.100, -37.399, -36.908, -1.108, -26.023
1315.150, -37.834, -36.334, -1.112, -25.935
1315.200, -37.119, -36.454, -1.115, -25.820
1315.250, -36.884, -36.560, -1.119, -25.706
1315.300, -37.747, -36.561, -1.124, -25.625
1315.350, -37.988, -36.205, -1.128, -25.493
1315.400, -37.479, -36.132, -1.134, -25.440
1315.450, -37.404, -37.411, -1.138, -25.373
1315.500, -37.406, -37.061, -1.144, -25.270
1315.550, -37.967, -36.166, -1.150, -25.172
1315.600, -36.430, -37.033, -1.156, -25.070
1315.650, -36.428, -36.564, -1.164, -25.039
1315.700, -36.520, -36.156, -1.170, -24.912
1315.750, -38.599, -36.577, -1.176, -24.851
1315.800, -36.431, -36.986, -1.187, -24.761
1315.850, -36.431, -35.743, -1.192, -24.646
1315.900, -37.405, -38.183, -1.200, -24.532
1315.950, -36.924, -36.652, -1.212, -24.507
