1288.000, -32.793, -1.023, -32.108, -36.805
1288.050, -32.662, -1.024, -32.223, -36.661
1288.100, -32.972, -1.029, -32.246, -36.595
1288.150, -32.844, -1.029, -31.940, -36.595
1288.200, -32.650, -1.029, -31.911, -36.593
1288.250, -32.630, -1.033, -31.909, -37.559
1288.300, -32.630, -1.035, -32.057, -37.135
1288.350, -32.809, -1.036, -32.392, -36.620
1288.400, -32.649, -1.038, -32.413, -36.588
1288.450, -32.460, -1.041, -32.100, -37.033
1288.500, -32.444, -1.043, -31.930, -37.085
1288.550, -32.601, -1.045, -31.773, -37.554
1288.600, -32.206, -1.047, -31.873, -37.201
1288.650, -32.233, -1.049, -31.785, -37.089
1288.700, -32.407, -1.052, -31.755, -36.713
1288.750, -32.453, -1.054, -31.638, -36.979
1288.800, -32.319, -1.056, -31.606, -37.095
1288.850, -32.565, -1.059, -31.728, -36.698
1288.900, -32.496, -1.061, -31.641, -36.982
1288.950, -32.455, -1.065, -31.732, -37.551
1289.000, -32.173, -1.066, -31.638, -36.791
1289.050, -32.253, -1.070, -31.352, -37.030
1289.100, -32.127, -1.074, -31.437, -36.667
1289.150, -32.252, -1.074, -31.458, -36.199
1289.200, -32.423, -1.076, -31.213, -37.414
1289.250, -32.446, -1.080, -31.422, -36.698
1289.300, -32.447, -1.081, -31.335, -36.217
1289.350, -32.296, -1.081, -31.195, -36.525
1289.400, -32.270, -1.082, -31.396, -36.594
1289.450, -32.555, -1.085, -31.235, -36.980
1289.500, -32.370, -1.086, -31.485, -36.728
1289.550, -32.043, -1.087, -31.405, -36.601
1289.600, -32.159, -1.088, -31.231, -36.309
1289.650, -32.392, -1.090, -31.359, -35.901
1289.700, -32.240, -1.093, -31.377, -35.758
1289.750, -32.111, -1.094, -31.239, -36.266
1289.800, -32.216, -1.095, -31.104, -36.058
1289.850, -32.506, -1.097, -31.310, -36.275
1289.900, -32.404, -1.098, -31.283, -35.780
1289.950, -31.939, -1.100, -31.370, -36.162
1290.000, -32.117, -1.100, -31.363, -35.463
1290.050, -32.148, -1.101, -31.218, -35.534
1290.100, -32.224, -1.104, -31.487, -35.472
1290.150, -32.135, -1.103, -31.487, -35.376
1290.200, -31.968, -1.104, -31.233, -35.664
1290.250, -32.215, -1.106, -31.410, -35.434
1290.300, -32.131, -1.104, -31.458, -35.680
1290.350, -31.965, -1.108, -31.340, -35.434
1290.400, -32.078, -1.109, -31.557, -35.684
1290.450, -32.110, -1.109, -31.370, -36.086
1290.500, -32.249, -1.109, -31.325, -35.523
1290.550, -32.284, -1.111, -31.440, -35.386
1290.600, -32.021, -1.112, -31.471, -35.388
1290.650, -32.207, -1.112, -31.361, -35.387
1290.700, -32.420, -1.113, -31.328, -34.870
1290.750, -32.188, -1.113, -31.549, -34.971
1290.800, -32.239, -1.113, -31.731, -35.044
1290.850, -32.012, -1.115, -31.645, -34.553
1290.900, -32.072, -1.114, -31.494, -34.664
1290.950, -31.964, -1.115, -31.584, -35.263
1291.000, -32.221, -1.118, -31.361, -34.555
1291.050, -31.835, -1.116, -31.838, -34.183
1291.100, -32.211, -1.117, -31.641, -35.215
1291.150, -32.274, -1.118, -31.753, -34.469
1291.200, -32.445, -1.116, -31.475, -35.011
1291.250, -32.456, -1.119, -31.752, -35.043
1291.300, -32.460, -1.119, -31.915, -34.206
1291.350, -32.291, -1.117, -31.629, -34.426
1291.400, -32.122, -1.118, -31.479, -35.336
1291.450, -32.116, -1.119, -31.746, -35.393
1291.500, -32.117, -1.119, -31.773, -34.804
1291.550, -32.262, -1.118, -31.644, -35.288
1291.600, -32.013, -1.116, -31.272, -34.852
1291.650, -32.073, -1.115, -31.512, -34.972
1291.700, -32.360, -1.116, -31.617, -34.396
1291.750, -32.221, -1.116, -31.616, -34.953
1291.800, -32.585, -1.114, -31.820, -34.726
1291.850, -32.473, -1.113, -31.821, -34.436
1291.900, -32.390, -1.113, -31.764, -34.809
1291.950, -32.456, -1.112, -31.764, -35.045
1292.000, -32.576, -1.111, -31.666, -34.451
1292.050, -32.520, -1.110, -31.614, -34.945
1292.100, -32.212, -1.109, -31.616, -34.918
1292.150, -32.367, -1.108, -31.729, -34.736
1292.200, -32.195, -1.107, -31.893, -34.980
1292.250, -32.252, -1.109, -31.572, -35.320
1292.300, -32.023, -1.108, -31.838, -35.690
1292.350, -32.499, -1.107, -32.062, -34.937
1292.400, -32.506, -1.107, -32.096, -34.994
1292.450, -31.933, -1.106, -32.097, -34.807
1292.500, -32.334, -1.104, -31.965, -34.994
1292.550, -32.331, -1.104, -32.056, -35.312
1292.600, -32.156, -1.105, -32.223, -35.392
1292.650, -32.372, -1.104, -32.135, -35.390
1292.700, -32.080, -1.102, -32.215, -36.252
1292.750, -32.434, -1.102, -32.383, -35.986
1292.800, -32.259, -1.102, -32.565, -35.489
1292.850, -32.353, -1.101, -32.888, -35.385
1292.900, -32.599, -1.102, -33.328, -35.386
1292.950, -32.377, -1.101, -32.968, -35.388
1293.000, -32.286, -1.101, -32.973, -35.389
1293.050, -32.289, -1.101, -32.698, -35.687
1293.100, -32.144, -1.102, -33.319, -35.762
1293.150, -32.270, -1.102, -33.259, -35.765
1293.200, -32.141, -1.102, -33.044, -35.127
1293.250, -32.279, -1.104, -33.214, -34.765
1293.300, -31.982, -1.103, -33.037, -35.346
1293.350, -32.438, -1.102, -33.021, -35.395
1293.400, -32.300, -1.104, -33.219, -35.394
1293.450, -32.292, -1.103, -33.229, -35.732
1293.500, -32.291, -1.104, -32.860, -35.762
1293.550, -32.289, -1.104, -32.649, -35.440
1293.600, -32.591, -1.105, -32.781, -36.384
1293.650, -32.371, -1.104, -32.965, -35.366
1293.700, -32.034, -1.103, -32.573, -35.048
1293.750, -32.182, -1.102, -32.315, -35.048
1293.800, -32.289, -1.103, -32.262, -34.830
1293.850, -32.406, -1.103, -31.938, -35.153
1293.900, -32.353, -1.102, -31.677, -35.168
1293.950, -32.075, -1.102, -31.439, -34.849
1294.000, -32.175, -1.103, -31.340, -34.741
1294.050, -32.182, -1.101, -30.986, -34.948
1294.100, -32.245, -1.102, -30.817, -35.058
1294.150, -32.063, -1.103, -30.569, -35.060
1294.200, -31.847, -1.101, -30.380, -35.060
1294.250, -32.287, -1.103, -30.111, -34.825
1294.300, -32.199, -1.103, -29.791, -34.510
1294.350, -32.403, -1.102, -29.358, -34.684
1294.400, -32.327, -1.102, -29.344, -34.497
1294.450, -32.296, -1.103, -28.811, -34.446
1294.500, -32.154, -1.102, -28.399, -34.689
1294.550, -31.992, -1.101, -28.283, -34.274
1294.600, -31.963, -1.103, -28.214, -34.397
1294.650, -31.963, -1.104, -27.945, -34.677
1294.700, -32.091, -1.102, -27.548, -34.295
1294.750, -32.008, -1.101, -27.295, -33.797
1294.800, -32.089, -1.104, -27.044, -33.853
1294.850, -32.132, -1.104, -26.802, -33.577
1294.900, -32.014, -1.103, -26.629, -33.787
1294.950, -32.211, -1.105, -26.455, -33.402
1295.000, -31.800, -1.108, -26.143, -33.066
1295.050, -31.894, -1.107, -25.878, -33.343
1295.100, -31.838, -1.110, -25.727, -33.445
1295.150, -31.937, -1.113, -25.555, -33.097
1295.200, -31.966, -1.114, -25.274, -33.016
1295.250, -32.109, -1.118, -25.149, -33.015
1295.300, -32.130, -1.122, -24.898, -33.205
1295.350, -32.282, -1.124, -24.736, -33.224
1295.400, -31.991, -1.129, -24.582, -33.029
1295.450, -31.827, -1.135, -24.418, -32.666
1295.500, -31.808, -1.138, -24.176, -32.457
1295.550, -32.224, -1.142, -24.088, -32.597
1295.600, -32.025, -1.150, -23.969, -32.783
1295.650, -31.971, -1.158, -23.736, -32.666
1295.700, -31.971, -1.165, -23.572, -32.625
1295.750, -31.972, -1.171, -23.425, -32.763
1295.800, -31.864, -1.182, -23.275, -32.686
1295.850, -31.917, -1.194, -23.144, -32.750
1295.900, -32.080, -1.205, -22.979, -32.450
1295.950, -31.826, -1.216, -22.841, -32.615
1296.000, -31.862, -1.231, -22.711, -32.692
1296.050, -31.869, -1.247, -22.616, -32.281
1296.100, -31.711, -1.260, -22.456, -32.211
1296.150, -31.659, -1.278, -22.307, -32.267
1296.200, -31.769, -1.297, -22.169, -32.393
1296.250, -31.812, -1.313, -22.071, -32.193
1296.300, -31.697, -1.336, -21.951, -32.225
1296.350, -31.439, -1.357, -21.802, -32.016
1296.400, -31.259, -1.378, -21.678, -32.067
1296.450, -31.567, -1.403, -21.543, -32.233
1296.500, -31.545, -1.429, -21.433, -32.271
1296.550, -31.515, -1.454, -21.315, -32.271
1296.600, -31.517, -1.482, -21.169, -32.555
1296.650, -31.408, -1.512, -21.021, -32.630
1296.700, -31.375, -1.545, -20.897, -32.631
1296.750, -31.375, -1.576, -20.791, -32.248
1296.800, -31.276, -1.610, -20.657, -32.478
1296.850, -31.142, -1.648, -20.518, -32.252
1296.900, -31.104, -1.687, -20.373, -32.225
1296.950, -31.198, -1.725, -20.242, -32.395
1297.000, -31.341, -1.769, -20.109, -32.449
1297.050, -31.170, -1.812, -19.970, -32.450
1297.100, -31.001, -1.858, -19.830, -32.449
1297.150, -31.194, -1.907, -19.696, -32.757
1297.200, -30.894, -1.956, -19.524, -32.654
1297.250, -30.853, -2.007, -19.370, -32.803
1297.300, -30.853, -2.063, -19.238, -32.825
1297.350, -31.095, -2.116, -19.082, -32.470
1297.400, -31.111, -2.175, -18.939, -32.633
1297.450, -30.858, -2.234, -18.775, -33.016
1297.500, -30.855, -2.299, -18.597, -33.022
1297.550, -30.978, -2.361, -18.451, -32.830
1297.600, -30.735, -2.430, -18.255, -33.021
1297.650, -30.732, -2.499, -18.106, -33.024
1297.700, -30.961, -2.572, -17.931, -33.217
1297.750, -31.094, -2.643, -17.752, -33.234
1297.800, -30.892, -2.723, -17.560, -33.233
1297.850, -30.756, -2.802, -17.376, -32.901
1297.900, -30.457, -2.885, -17.188, -32.984
1297.950, -30.557, -2.967, -17.000, -32.876
1298.000, -30.707, -3.058, -16.807, -33.300
1298.050, -30.828, -3.148, -16.613, -32.979
1298.100, -30.766, -3.241, -16.421, -33.139
1298.150, -30.738, -3.336, -16.219, -33.239
1298.200, -30.738, -3.439, -16.017, -33.240
1298.250, -30.738, -3.537, -15.818, -32.911
1298.300, -30.739, -3.644, -15.599, -32.995
1298.350, -30.737, -3.750, -15.396, -33.031
1298.400, -30.738, -3.862, -15.184, -33.391
1298.450, -30.842, -3.974, -14.972, -33.095
1298.500, -30.648, -4.095, -14.748, -33.031
1298.550, -31.037, -4.213, -14.538, -33.030
1298.600, -31.008, -4.336, -14.320, -33.206
1298.650, -31.092, -4.460, -14.103, -33.241
1298.700, -30.912, -4.592, -13.884, -33.242
1298.750, -30.862, -4.719, -13.671, -32.937
1298.800, -30.956, -4.858, -13.444, -32.835
1298.850, -31.079, -4.994, -13.232, -32.974
1298.900, -31.214, -5.141, -13.002, -33.037
1298.950, -31.070, -5.284, -12.785, -32.632
1299.000, -31.085, -5.436, -12.562, -32.596
1299.050, -31.123, -5.588, -12.343, -32.649
1299.100, -31.122, -5.747, -12.122, -32.793
1299.150, -31.226, -5.907, -11.905, -32.547
1299.200, -31.256, -6.075, -11.680, -32.466
1299.250, -31.372, -6.238, -11.464, -32.465
1299.300, -31.522, -6.414, -11.242, -32.308
1299.350, -31.536, -6.583, -11.030, -32.289
1299.400, -31.537, -6.764, -10.806, -32.450
1299.450, -31.815, -6.945, -10.593, -32.464
1299.500, -31.283, -7.135, -10.374, -32.298
1299.550, -31.793, -7.323, -10.161, -32.452
1299.600, -31.839, -7.518, -9.948, -32.303
1299.650, -31.571, -7.714, -9.744, -32.140
1299.700, -31.416, -7.918, -9.531, -32.268
1299.750, -31.516, -8.125, -9.322, -32.151
1299.800, -31.780, -8.337, -9.119, -31.992
1299.850, -31.841, -8.549, -8.918, -32.083
1299.900, -31.960, -8.778, -8.713, -32.250
1299.950, -32.118, -8.996, -8.515, -31.933
1300.000, -32.164, -9.231, -8.314, -32.037
1300.050, -32.045, -9.461, -8.125, -32.004
1300.100, -32.384, -9.705, -7.926, -31.960
1300.150, -32.374, -9.949, -7.740, -31.960
1300.200, -31.931, -10.201, -7.550, -31.959
1300.250, -31.972, -10.453, -7.370, -31.831
1300.300, -32.001, -10.711, -7.185, -31.805
1300.350, -32.452, -10.974, -7.009, -31.805
1300.400, -32.045, -11.244, -6.831, -31.807
1300.450, -32.154, -11.516, -6.657, -31.807
1300.500, -32.499, -11.802, -6.483, -31.809
1300.550, -32.518, -12.083, -6.312, -31.959
1300.600, -32.518, -12.373, -6.145, -31.536
1300.650, -32.198, -12.665, -5.985, -31.515
1300.700, -32.486, -12.973, -5.821, -31.925
1300.750, -32.213, -13.276, -5.665, -31.969
1300.800, -32.623, -13.596, -5.510, -32.108
1300.850, -32.252, -13.913, -5.358, -31.863
1300.900, -32.170, -14.230, -5.207, -31.944
1300.950, -32.170, -14.565, -5.062, -32.103
1301.000, -32.452, -14.897, -4.918, -32.134
1301.050, -32.374, -15.229, -4.780, -32.134
1301.100, -32.485, -15.578, -4.644, -32.001
1301.150, -32.519, -15.921, -4.509, -31.973
1301.200, -32.519, -16.290, -4.376, -32.113
1301.250, -32.366, -16.641, -4.247, -31.998
1301.300, -32.827, -16.998, -4.123, -31.977
1301.350, -32.728, -17.363, -4.001, -32.123
1301.400, -32.227, -17.745, -3.882, -32.144
1301.450, -32.329, -18.109, -3.764, -32.297
1301.500, -32.839, -18.465, -3.652, -32.315
1301.550, -32.904, -18.824, -3.541, -32.022
1301.600, -32.418, -19.206, -3.431, -31.984
1301.650, -32.347, -19.561, -3.327, -31.986
1301.700, -32.641, -19.933, -3.223, -32.255
1301.750, -32.711, -20.289, -3.123, -32.056
1301.800, -32.438, -20.649, -3.025, -32.108
1301.850, -32.602, -20.962, -2.932, -32.151
1301.900, -32.589, -21.295, -2.843, -32.497
1301.950, -32.528, -21.605, -2.757, -32.451
1302.000, -32.418, -21.886, -2.673, -32.324
1302.050, -32.457, -22.185, -2.592, -32.123
1302.100, -32.529, -22.458, -2.513, -32.194
1302.150, -32.419, -22.713, -2.436, -32.018
1302.200, -32.696, -22.926, -2.363, -32.039
1302.250, -32.782, -23.144, -2.293, -32.382
1302.300, -32.717, -23.325, -2.224, -32.386
1302.350, -32.992, -23.488, -2.158, -32.329
1302.400, -33.113, -23.622, -2.094, -32.457
1302.450, -32.669, -23.723, -2.035, -32.118
1302.500, -32.531, -23.805, -1.977, -32.122
1302.550, -32.676, -23.880, -1.920, -32.158
1302.600, -32.867, -23.935, -1.869, -32.290
1302.650, -32.603, -24.007, -1.817, -32.467
1302.700, -32.986, -24.023, -1.767, -32.361
1302.750, -32.797, -24.044, -1.721, -32.191
1302.800, -33.013, -24.030, -1.678, -32.414
1302.850, -32.961, -24.005, -1.635, -31.997
1302.900, -32.768, -24.038, -1.596, -32.311
1302.950, -32.861, -24.014, -1.557, -32.241
1303.000, -32.769, -24.037, -1.521, -32.154
1303.050, -32.862, -23.995, -1.489, -32.032
1303.100, -32.912, -23.975, -1.458, -32.362
1303.150, -33.232, -23.996, -1.429, -32.359
1303.200, -32.833, -23.961, -1.404, -32.459
1303.250, -32.887, -23.950, -1.378, -32.192
1303.300, -33.091, -23.951, -1.353, -32.299
1303.350, -32.920, -23.903, -1.333, -32.156
1303.400, -33.314, -23.901, -1.310, -32.148
1303.450, -33.546, -23.954, -1.293, -32.151
1303.500, -33.329, -23.955, -1.274, -32.308
1303.550, -33.315, -24.004, -1.257, -31.994
1303.600, -33.124, -24.008, -1.244, -32.135
1303.650, -33.304, -24.030, -1.229, -31.839
1303.700, -32.914, -24.004, -1.216, -31.984
1303.750, -33.117, -24.111, -1.207, -31.986
1303.800, -33.119, -24.138, -1.198, -32.304
1303.850, -33.534, -24.214, -1.190, -31.850
1303.900, -33.355, -24.241, -1.183, -31.968
1303.950, -33.332, -24.270, -1.177, -31.986
1304.000, -33.521, -24.389, -1.172, -31.986
1304.050, -33.182, -24.434, -1.167, -31.723
1304.100, -33.476, -24.511, -1.163, -31.929
1304.150, -33.370, -24.625, -1.160, -31.854
1304.200, -33.335, -24.717, -1.159, -31.830
1304.250, -33.336, -24.787, -1.158, -31.697
1304.300, -33.528, -24.930, -1.157, -31.942
1304.350, -33.164, -25.011, -1.157, -31.574
1304.400, -33.124, -25.136, -1.158, -31.804
1304.450, -33.547, -25.313, -1.158, -31.982
1304.500, -33.347, -25.384, -1.158, -31.690
1304.550, -32.935, -25.527, -1.160, -31.977
1304.600, -33.120, -25.710, -1.159, -31.838
1304.650, -33.339, -25.870, -1.160, -31.831
1304.700, -33.553, -26.103, -1.161, -31.980
1304.750, -33.565, -26.156, -1.161, -31.562
1304.800, -33.565, -26.394, -1.164, -31.806
1304.850, -33.363, -26.538, -1.166, -31.972
1304.900, -33.733, -26.713, -1.167, -31.855
1304.950, -33.409, -26.865, -1.168, -31.704
1305.000, -33.524, -27.137, -1.169, -31.563
1305.050, -33.384, -27.197, -1.171, -31.904
1305.100, -33.520, -27.368, -1.172, -31.627
1305.150, -33.386, -27.554, -1.173, -31.656
1305.200, -33.909, -27.779, -1.173, -31.684
1305.250, -33.842, -27.775, -1.173, -31.560
1305.300, -33.601, -28.214, -1.173, -31.540
1305.350, -33.570, -28.343, -1.174, -31.670
1305.400, -33.573, -28.545, -1.172, -31.688
1305.450, -33.366, -28.772, -1.172, -31.553
1305.500, -33.152, -28.936, -1.172, -31.543
1305.550, -33.336, -29.098, -1.169, -31.543
1305.600, -33.784, -29.434, -1.169, -31.971
1305.650, -33.588, -29.538, -1.166, -32.150
1305.700, -33.573, -29.803, -1.164, -31.865
1305.750, -33.373, -30.095, -1.162, -31.980
1305.800, -33.545, -29.952, -1.160, -31.998
1305.850, -33.385, -30.187, -1.158, -31.998
1305.900, -33.727, -30.604, -1.157, -31.742
1305.950, -33.810, -30.686, -1.156, -31.811
1306.000, -33.626, -30.780, -1.154, -31.964
1306.050, -33.576, -30.806, -1.153, -31.999
1306.100, -33.577, -31.002, -1.152, -32.126
1306.150, -33.576, -31.265, -1.149, -31.793
1306.200, -33.760, -31.660, -1.149, -31.930
1306.250, -33.814, -31.640, -1.147, -32.263
1306.300, -33.423, -31.737, -1.147, -31.916
1306.350, -33.749, -32.173, -1.145, -32.118
1306.400, -33.814, -32.242, -1.145, -32.318
1306.450, -33.815, -32.243, -1.144, -32.179
1306.500, -33.583, -32.080, -1.145, -32.004
1306.550, -33.811, -32.411, -1.144, -32.003
1306.600, -33.362, -32.422, -1.145, -32.012
1306.650, -33.580, -32.597, -1.145, -32.335
1306.700, -33.580, -32.419, -1.145, -32.325
1306.750, -33.584, -32.424, -1.146, -32.168
1306.800, -34.304, -33.385, -1.147, -32.330
1306.850, -33.582, -32.789, -1.147, -32.166
1306.900, -34.060, -32.787, -1.149, -32.166
1306.950, -33.833, -33.164, -1.150, -32.016
1307.000, -33.817, -32.999, -1.151, -31.860
1307.050, -34.033, -33.164, -1.153, -32.126
1307.100, -33.434, -33.008, -1.156, -32.167
1307.150, -33.176, -33.157, -1.159, -31.768
1307.200, -34.158, -33.010, -1.162, -31.964
1307.250, -34.106, -33.337, -1.164, -31.874
1307.300, -33.634, -33.032, -1.168, -31.985
1307.350, -33.782, -32.985, -1.170, -31.870
1307.400, -33.815, -33.170, -1.173, -31.712
1307.450, -34.032, -33.009, -1.177, -31.830
1307.500, -34.065, -32.986, -1.180, -31.850
1307.550, -34.064, -32.984, -1.184, -32.129
1307.600, -34.541, -32.812, -1.188, -31.887
1307.650, -34.372, -32.631, -1.191, -31.850
1307.700, -33.697, -32.920, -1.195, -32.115
1307.750, -34.385, -33.151, -1.198, -32.171
1307.800, -34.613, -33.034, -1.203, -32.045
1307.850, -34.218, -32.989, -1.206, -32.008
1307.900, -34.245, -33.128, -1.210, -32.008
1307.950, -34.167, -33.067, -1.212, -31.912
1308.000, -34.378, -32.875, -1.215, -31.853
1308.050, -34.778, -33.127, -1.218, -32.027
1308.100, -34.750, -33.179, -1.222, -31.997
1308.150, -34.614, -32.779, -1.224, -31.771
1308.200, -34.455, -32.818, -1.227, -31.959
1308.250, -34.492, -33.227, -1.230, -32.080
1308.300, -34.615, -33.032, -1.232, -31.915
1308.350, -34.438, -32.679, -1.234, -31.853
1308.400, -34.333, -32.608, -1.235, -31.853
1308.450, -34.149, -32.609, -1.236, -31.853
1308.500, -34.678, -32.474, -1.237, -31.853
1308.550, -34.467, -32.429, -1.236, -31.853
1308.600, -34.559, -32.723, -1.236, -32.107
1308.650, -35.118, -32.495, -1.237, -32.173
1308.700, -34.969, -32.736, -1.234, -32.171
1308.750, -35.187, -32.342, -1.235, -32.172
1308.800, -34.477, -32.549, -1.233, -32.457
1308.850, -34.806, -32.611, -1.231, -32.098
1308.900, -34.445, -32.466, -1.229, -32.142
1308.950, -34.797, -32.293, -1.227, -32.175
1309.000, -34.920, -32.831, -1.224, -32.045
1309.050, -35.437, -32.279, -1.220, -32.268
1309.100, -35.321, -32.223, -1.216, -32.212
1309.150, -35.247, -32.541, -1.213, -32.310
1309.200, -34.989, -32.333, -1.208, -32.484
1309.250, -35.186, -32.402, -1.205, -32.378
1309.300, -34.726, -32.019, -1.201, -32.640
1309.350, -35.443, -32.360, -1.196, -32.397
1309.400, -35.004, -32.437, -1.192, -32.348
1309.450, -35.223, -32.276, -1.186, -32.509
1309.500, -34.949, -32.263, -1.181, -32.524
1309.550, -35.579, -32.431, -1.175, -32.701
1309.600, -34.954, -32.787, -1.170, -32.203
1309.650, -35.241, -32.272, -1.163, -32.181
1309.700, -35.579, -32.599, -1.158, -32.340
1309.750, -35.253, -32.440, -1.151, -32.521
1309.800, -34.950, -32.600, -1.145, -32.060
1309.850, -34.647, -32.452, -1.140, -32.477
1309.900, -35.439, -32.750, -1.135, -32.376
1309.950, -35.295, -32.489, -1.128, -32.206
1310.000, -35.244, -32.435, -1.124, -32.181
1310.050, -35.782, -32.436, -1.119, -32.308
1310.100, -35.443, -32.698, -1.115, -32.231
1310.150, -34.794, -32.415, -1.110, -32.183
1310.200, -35.489, -32.380, -1.106, -31.966
1310.250, -35.467, -32.560, -1.101, -31.866
1310.300, -35.481, -32.260, -1.097, -31.866
1310.350, -35.597, -32.335, -1.093, -32.090
1310.400, -35.110, -32.696, -1.090, -31.742
1310.450, -35.166, -32.808, -1.087, -31.572
1310.500, -35.248, -32.665, -1.084, -31.682
1310.550, -35.249, -32.772, -1.083, -31.602
1310.600, -35.248, -32.654, -1.080, -31.814
1310.650, -35.249, -33.119, -1.079, -31.378
1310.700, -35.249, -32.715, -1.077, -31.185
1310.750, -34.969, -32.951, -1.077, -31.395
1310.800, -34.927, -33.178, -1.076, -31.553
1310.850, -35.198, -32.870, -1.075, -31.457
1310.900, -34.732, -32.972, -1.076, -31.212
1310.950, -34.627, -32.848, -1.076, -31.062
1311.000, -35.377, -32.810, -1.077, -30.938
1311.050, -35.332, -32.667, -1.079, -30.819
1311.100, -35.252, -32.624, -1.080, -30.973
1311.150, -35.252, -32.764, -1.082, -30.943
1311.200, -35.518, -33.117, -1.085, -31.008
1311.250, -35.327, -33.053, -1.087, -31.038
1311.300, -35.255, -33.010, -1.090, -31.141
1311.350, -35.846, -33.011, -1.092, -30.856
1311.400, -35.358, -33.011, -1.095, -31.003
1311.450, -34.979, -32.526, -1.098, -30.727
1311.500, -34.663, -32.775, -1.103, -31.229
1311.550, -35.497, -32.645, -1.107, -30.843
1311.600, -34.987, -32.629, -1.111, -31.018
1311.650, -35.535, -32.630, -1.116, -31.040
1311.700, -35.280, -32.459, -1.121, -31.411
1311.750, -35.258, -32.779, -1.126, -31.315
1311.800, -35.569, -32.817, -1.131, -31.422
1311.850, -35.606, -32.816, -1.135, -31.437
1311.900, -35.923, -32.817, -1.140, -31.210
1311.950, -35.694, -32.398, -1.144, -31.372
1312.000, -35.883, -32.404, -1.149, -31.539
1312.050, -35.722, -32.329, -1.155, -31.480
1312.100, -36.387, -32.389, -1.160, -31.528
1312.150, -36.293, -32.340, -1.165, -31.667
1312.200, -35.987, -32.068, -1.171, -31.723
1312.250, -36.234, -31.950, -1.176, -31.814
1312.300, -36.151, -31.951, -1.181, -31.966
1312.350, -35.751, -32.149, -1.186, -31.841
1312.400, -36.102, -32.067, -1.190, -31.819
1312.450, -35.877, -31.953, -1.195, -32.076
1312.500, -35.868, -31.739, -1.198, -32.194
1312.550, -35.720, -31.756, -1.202, -32.080
1312.600, -35.887, -31.689, -1.206, -32.152
1312.650, -35.700, -31.652, -1.209, -31.951
1312.700, -35.610, -31.421, -1.211, -32.264
1312.750, -36.597, -31.480, -1.214, -32.229
1312.800, -36.481, -31.508, -1.216, -32.337
1312.850, -36.065, -31.510, -1.219, -31.962
1312.900, -35.677, -31.509, -1.221, -32.141
1312.950, -36.593, -31.396, -1.224, -32.065
1313.000, -36.149, -31.261, -1.226, -31.908
1313.050, -36.661, -31.132, -1.227, -31.880
1313.100, -37.271, -31.206, -1.227, -31.760
1313.150, -38.913, -31.450, -1.228, -31.395
1313.200, -36.891, -31.184, -1.228, -31.638
1313.250, -36.785, -31.212, -1.229, -31.271
1313.300, -36.489, -31.461, -1.228, -31.174
1313.350, -37.215, -31.394, -1.228, -30.757
1313.400, -36.941, -31.141, -1.227, -30.886
1313.450, -36.087, -31.341, -1.225, -30.708
1313.500, -36.779, -31.249, -1.223, -30.376
1313.550, -36.434, -31.238, -1.223, -30.347
1313.600, -37.358, -31.110, -1.221, -29.854
1313.650, -36.875, -31.373, -1.219, -29.935
1313.700, -36.877, -31.115, -1.216, -29.937
1313.750, -37.406, -31.372, -1.214, -29.647
1313.800, -38.584, -31.248, -1.213, -29.318
1313.850, -36.469, -31.648, -1.210, -29.061
1313.900, -37.285, -31.403, -1.207, -29.126
1313.950, -38.516, -31.765, -1.203, -28.852
1314.000, -37.579, -31.446, -1.200, -28.823
1314.050, -36.970, -31.609, -1.197, -28.581
1314.100, -36.881, -31.227, -1.194, -28.367
1314.150, -37.703, -31.640, -1.191, -28.220
1314.200, -37.140, -31.383, -1.187, -28.046
1314.250, -37.695, -31.452, -1.183, -27.811
1314.300, -37.984, -31.519, -1.179, -27.755
1314.350, -37.124, -31.629, -1.176, -27.536
1314.400, -37.270, -31.776, -1.173, -27.426
1314.450, -38.358, -31.696, -1.171, -27.245
1314.500, -37.619, -31.663, -1.168, -26.995
1314.550, -37.398, -31.664, -1.167, -26.783
1314.600, -37.398, -32.061, -1.163, -26.795
1314.650, -37.910, -31.849, -1.162, -26.677
1314.700, -37.464, -31.814, -1.159, -26.387
1314.750, -37.398, -31.952, -1.157, -26.312
1314.800, -36.936, -31.831, -1.156, -26.124
1314.850, -37.856, -31.679, -1.155, -25.994
1314.900, -37.983, -31.665, -1.154, -25.912
1314.950, -37.984, -32.065, -1.155, -25.806
1315.000, -37.037, -31.995, -1.156, -25.665
1315.050, -37.308, -31.971, -1.158, -25.436
1315.100, -37.876, -31.842, -1.160, -25.367
1315.150, -37.985, -31.695, -1.163, -25.253
1315.200, -38.537, -31.668, -1.164, -25.148
1315.250, -37.599, -31.791, -1.168, -25.051
1315.300, -38.428, -31.948, -1.171, -24.831
1315.350, -38.665, -31.973, -1.176, -24.738
1315.400, -37.030, -31.700, -1.181, -24.550
1315.450, -38.488, -31.672, -1.186, -24.428
1315.500, -37.411, -31.674, -1.194, -24.286
1315.550, -36.437, -31.822, -1.202, -24.259
1315.600, -37.948, -31.685, -1.211, -24.094
1315.650, -37.405, -31.812, -1.221, -23.967
1315.700, -37.237, -31.659, -1.230, -23.822
1315.750, -36.098, -31.561, -1.241, -23.719
1315.800, -36.954, -31.806, -1.252, -23.563
1315.850, -37.408, -31.661, -1.262, -23.456
1315.900, -37.457, -31.544, -1.277, -23.364
1315.950, -37.950, -31.671, -1.291, -23.225
