1288.000, -33.469, -1.563, -32.539, -35.377
1288.050, -33.469, -1.562, -32.739, -35.378
1288.100, -33.667, -1.565, -32.797, -34.558
1288.150, -33.703, -1.564, -32.976, -35.264
1288.200, -33.700, -1.562, -32.821, -34.293
1288.250, -33.919, -1.564, -32.458, -34.392
1288.300, -33.730, -1.568, -32.742, -34.678
1288.350, -33.914, -1.568, -32.623, -35.282
1288.400, -34.161, -1.569, -32.297, -34.571
1288.450, -34.209, -1.573, -32.693, -34.924
1288.500, -34.432, -1.577, -32.080, -34.781
1288.550, -34.067, -1.579, -32.031, -35.774
1288.600, -34.142, -1.580, -31.949, -35.845
1288.650, -34.216, -1.584, -32.154, -35.204
1288.700, -34.423, -1.587, -31.999, -34.805
1288.750, -34.293, -1.589, -31.573, -34.504
1288.800, -34.424, -1.592, -31.784, -34.863
1288.850, -34.966, -1.594, -31.570, -34.803
1288.900, -35.390, -1.596, -31.461, -34.726
1288.950, -34.927, -1.599, -31.462, -35.249
1289.000, -34.561, -1.601, -31.348, -35.383
1289.050, -34.260, -1.604, -31.439, -34.813
1289.100, -34.694, -1.607, -31.458, -34.983
1289.150, -35.071, -1.609, -31.108, -35.038
1289.200, -34.855, -1.611, -31.151, -35.035
1289.250, -35.069, -1.615, -30.846, -34.767
1289.300, -35.394, -1.618, -30.886, -34.965
1289.350, -35.192, -1.620, -30.913, -35.035
1289.400, -35.652, -1.623, -30.913, -35.551
1289.450, -35.084, -1.627, -31.005, -35.483
1289.500, -34.803, -1.630, -30.706, -35.381
1289.550, -35.456, -1.631, -30.479, -35.161
1289.600, -35.407, -1.631, -30.509, -35.044
1289.650, -35.763, -1.636, -30.557, -35.241
1289.700, -35.800, -1.640, -30.559, -35.389
1289.750, -35.935, -1.640, -30.425, -35.185
1289.800, -35.560, -1.640, -30.398, -35.247
1289.850, -35.796, -1.643, -30.306, -34.782
1289.900, -36.013, -1.643, -30.358, -34.805
1289.950, -35.605, -1.644, -30.367, -35.043
1290.000, -35.732, -1.646, -30.106, -34.617
1290.050, -36.147, -1.645, -30.230, -34.855
1290.100, -35.960, -1.648, -30.163, -34.803
1290.150, -36.528, -1.648, -30.105, -34.486
1290.200, -36.357, -1.648, -30.104, -34.202
1290.250, -35.603, -1.649, -30.020, -34.376
1290.300, -36.108, -1.649, -30.003, -33.988
1290.350, -36.274, -1.651, -30.005, -34.327
1290.400, -35.933, -1.653, -29.924, -33.988
1290.450, -36.202, -1.652, -29.746, -34.109
1290.500, -35.348, -1.652, -29.713, -33.951
1290.550, -35.686, -1.653, -29.943, -34.099
1290.600, -36.514, -1.653, -29.939, -34.162
1290.650, -36.063, -1.653, -29.991, -34.369
1290.700, -35.865, -1.655, -29.939, -33.846
1290.750, -35.864, -1.654, -29.763, -33.480
1290.800, -36.173, -1.652, -29.862, -33.966
1290.850, -35.948, -1.655, -29.755, -33.221
1290.900, -36.553, -1.654, -29.711, -33.516
1290.950, -35.652, -1.653, -29.708, -33.852
1291.000, -36.137, -1.656, -29.548, -33.298
1291.050, -36.677, -1.655, -29.437, -33.390
1291.100, -36.323, -1.656, -29.588, -33.416
1291.150, -36.273, -1.656, -29.525, -33.636
1291.200, -36.274, -1.655, -29.192, -33.229
1291.250, -36.277, -1.657, -29.170, -33.203
1291.300, -36.281, -1.658, -29.017, -33.412
1291.350, -36.283, -1.657, -29.161, -33.639
1291.400, -36.284, -1.657, -29.102, -33.260
1291.450, -35.921, -1.659, -28.952, -33.030
1291.500, -37.425, -1.659, -28.932, -33.004
1291.550, -36.252, -1.658, -28.870, -33.004
1291.600, -35.869, -1.657, -28.909, -33.154
1291.650, -35.350, -1.658, -28.766, -33.211
1291.700, -35.606, -1.659, -28.693, -33.354
1291.750, -35.864, -1.659, -28.505, -33.289
1291.800, -36.117, -1.658, -28.397, -33.206
1291.850, -36.278, -1.659, -28.312, -33.079
1291.900, -35.785, -1.660, -28.296, -32.996
1291.950, -36.200, -1.659, -28.282, -32.995
1292.000, -35.892, -1.659, -28.082, -33.408
1292.050, -35.252, -1.658, -28.032, -33.359
1292.100, -35.135, -1.659, -28.102, -32.786
1292.150, -35.385, -1.659, -28.174, -32.887
1292.200, -35.490, -1.657, -27.806, -33.005
1292.250, -35.229, -1.660, -27.732, -33.488
1292.300, -34.894, -1.659, -27.703, -33.318
1292.350, -35.334, -1.657, -27.596, -33.217
1292.400, -35.217, -1.659, -27.616, -33.389
1292.450, -34.896, -1.659, -27.630, -33.106
1292.500, -35.316, -1.656, -27.498, -33.324
1292.550, -34.769, -1.658, -27.577, -33.119
1292.600, -34.516, -1.661, -27.541, -33.149
1292.650, -34.320, -1.659, -27.507, -33.358
1292.700, -34.047, -1.657, -27.506, -33.586
1292.750, -34.320, -1.660, -27.543, -33.353
1292.800, -34.321, -1.661, -27.524, -33.206
1292.850, -34.613, -1.659, -27.427, -33.661
1292.900, -34.390, -1.660, -27.472, -33.395
1292.950, -34.231, -1.659, -27.464, -33.532
1293.000, -33.826, -1.659, -27.451, -33.478
1293.050, -33.914, -1.659, -27.498, -33.430
1293.100, -34.426, -1.660, -27.463, -34.042
1293.150, -34.048, -1.660, -27.606, -33.736
1293.200, -34.208, -1.661, -27.529, -33.882
1293.250, -33.572, -1.664, -27.566, -33.911
1293.300, -33.490, -1.663, -27.574, -33.912
1293.350, -33.919, -1.661, -27.625, -33.910
1293.400, -33.544, -1.664, -27.629, -33.693
1293.450, -33.899, -1.667, -27.784, -33.664
1293.500, -33.367, -1.666, -27.862, -33.279
1293.550, -33.810, -1.665, -27.869, -33.380
1293.600, -34.170, -1.667, -27.916, -33.602
1293.650, -33.871, -1.671, -27.975, -33.341
1293.700, -33.886, -1.671, -27.910, -33.661
1293.750, -33.970, -1.670, -27.908, -34.233
1293.800, -33.665, -1.671, -27.893, -34.101
1293.850, -33.625, -1.674, -27.947, -33.616
1293.900, -33.724, -1.674, -28.040, -33.714
1293.950, -33.583, -1.674, -27.990, -33.349
1294.000, -33.349, -1.676, -27.900, -33.553
1294.050, -33.268, -1.676, -27.877, -33.756
1294.100, -33.126, -1.676, -27.836, -33.669
1294.150, -33.347, -1.676, -27.859, -33.670
1294.200, -33.662, -1.676, -27.834, -33.671
1294.250, -33.558, -1.679, -27.728, -33.670
1294.300, -33.672, -1.678, -27.558, -33.854
1294.350, -33.549, -1.679, -27.603, -33.914
1294.400, -33.317, -1.679, -27.406, -33.721
1294.450, -33.268, -1.678, -27.386, -33.853
1294.500, -33.101, -1.678, -27.227, -33.361
1294.550, -33.543, -1.678, -27.064, -33.379
1294.600, -33.217, -1.677, -26.947, -33.788
1294.650, -33.208, -1.677, -26.815, -33.738
1294.700, -33.271, -1.677, -26.639, -33.046
1294.750, -33.128, -1.677, -26.554, -33.231
1294.800, -33.207, -1.677, -26.325, -33.762
1294.850, -33.426, -1.677, -26.174, -33.288
1294.900, -33.501, -1.674, -26.002, -33.018
1294.950, -33.342, -1.674, -25.885, -32.876
1295.000, -33.776, -1.674, -25.751, -32.818
1295.050, -33.460, -1.671, -25.572, -32.818
1295.100, -33.625, -1.671, -25.382, -32.970
1295.150, -33.374, -1.670, -25.181, -33.017
1295.200, -33.652, -1.667, -25.026, -33.016
1295.250, -33.352, -1.671, -24.847, -32.849
1295.300, -33.091, -1.670, -24.657, -32.651
1295.350, -33.424, -1.669, -24.507, -32.951
1295.400, -33.498, -1.672, -24.362, -32.842
1295.450, -33.141, -1.673, -24.231, -32.813
1295.500, -33.233, -1.673, -24.119, -32.658
1295.550, -33.276, -1.675, -23.944, -32.920
1295.600, -33.119, -1.677, -23.805, -32.722
1295.650, -32.924, -1.679, -23.624, -32.755
1295.700, -33.000, -1.681, -23.482, -32.686
1295.750, -32.811, -1.684, -23.376, -32.628
1295.800, -32.672, -1.688, -23.230, -32.404
1295.850, -32.786, -1.693, -23.101, -32.479
1295.900, -32.865, -1.698, -22.973, -32.740
1295.950, -32.984, -1.704, -22.847, -32.705
1296.000, -32.823, -1.713, -22.729, -32.515
1296.050, -32.557, -1.722, -22.603, -32.444
1296.100, -32.600, -1.728, -22.495, -32.333
1296.150, -32.669, -1.738, -22.391, -32.267
1296.200, -32.669, -1.749, -22.260, -32.386
1296.250, -32.801, -1.757, -22.157, -32.442
1296.300, -32.720, -1.773, -22.046, -32.064
1296.350, -32.670, -1.786, -21.970, -32.174
1296.400, -32.530, -1.799, -21.880, -32.400
1296.450, -32.487, -1.819, -21.789, -32.445
1296.500, -32.351, -1.837, -21.662, -32.446
1296.550, -32.309, -1.854, -21.586, -32.447
1296.600, -32.574, -1.875, -21.487, -32.192
1296.650, -32.415, -1.897, -21.397, -31.876
1296.700, -32.562, -1.920, -21.295, -32.006
1296.750, -32.428, -1.943, -21.217, -31.995
1296.800, -32.196, -1.969, -21.141, -31.942
1296.850, -32.487, -1.997, -21.054, -32.157
1296.900, -32.550, -2.024, -20.954, -32.159
1296.950, -32.491, -2.054, -20.863, -32.218
1297.000, -32.491, -2.089, -20.782, -32.273
1297.050, -32.231, -2.123, -20.674, -32.275
1297.100, -32.144, -2.159, -20.577, -32.274
1297.150, -32.423, -2.196, -20.516, -32.140
1297.200, -32.338, -2.234, -20.385, -32.564
1297.250, -31.878, -2.278, -20.320, -32.471
1297.300, -31.973, -2.321, -20.194, -32.452
1297.350, -31.983, -2.364, -20.097, -32.451
1297.400, -32.144, -2.414, -19.992, -32.119
1297.450, -31.992, -2.459, -19.893, -32.107
1297.500, -31.983, -2.509, -19.793, -32.107
1297.550, -31.838, -2.564, -19.666, -32.427
1297.600, -32.127, -2.621, -19.543, -32.287
1297.650, -32.148, -2.677, -19.431, -32.429
1297.700, -32.149, -2.738, -19.303, -32.451
1297.750, -32.149, -2.796, -19.192, -32.452
1297.800, -31.896, -2.862, -19.057, -32.314
1297.850, -31.827, -2.928, -18.919, -32.540
1297.900, -31.947, -2.998, -18.767, -32.498
1297.950, -31.762, -3.068, -18.638, -32.327
1298.000, -31.903, -3.143, -18.495, -32.407
1298.050, -31.875, -3.219, -18.338, -32.456
1298.100, -31.831, -3.300, -18.180, -32.591
1298.150, -31.832, -3.382, -18.028, -32.504
1298.200, -31.832, -3.466, -17.867, -32.322
1298.250, -31.952, -3.551, -17.705, -32.026
1298.300, -31.741, -3.645, -17.527, -32.213
1298.350, -32.055, -3.735, -17.356, -32.147
1298.400, -32.019, -3.833, -17.180, -32.251
1298.450, -31.991, -3.930, -17.009, -32.568
1298.500, -32.124, -4.033, -16.815, -32.490
1298.550, -31.902, -4.135, -16.635, -32.320
1298.600, -31.833, -4.246, -16.438, -31.898
1298.650, -32.069, -4.352, -16.246, -32.030
1298.700, -31.917, -4.467, -16.044, -32.116
1298.750, -31.943, -4.586, -15.849, -32.004
1298.800, -31.781, -4.708, -15.640, -31.849
1298.850, -31.782, -4.827, -15.441, -31.800
1298.900, -31.940, -4.955, -15.232, -31.700
1298.950, -31.891, -5.085, -15.024, -31.651
1299.000, -31.943, -5.217, -14.810, -31.964
1299.050, -31.886, -5.353, -14.599, -31.900
1299.100, -31.838, -5.499, -14.377, -31.803
1299.150, -31.721, -5.639, -14.165, -31.803
1299.200, -32.066, -5.789, -13.944, -31.680
1299.250, -32.160, -5.938, -13.728, -31.532
1299.300, -31.877, -6.094, -13.504, -31.506
1299.350, -31.837, -6.252, -13.287, -31.633
1299.400, -32.125, -6.417, -13.059, -31.786
1299.450, -32.012, -6.575, -12.844, -31.536
1299.500, -32.143, -6.751, -12.615, -31.637
1299.550, -32.161, -6.923, -12.389, -31.395
1299.600, -31.879, -7.096, -12.167, -31.746
1299.650, -32.101, -7.271, -11.948, -31.931
1299.700, -32.301, -7.464, -11.720, -31.244
1299.750, -32.334, -7.647, -11.501, -31.402
1299.800, -32.085, -7.839, -11.278, -31.301
1299.850, -32.234, -8.034, -11.062, -31.526
1299.900, -32.335, -8.241, -10.841, -31.448
1299.950, -32.218, -8.438, -10.625, -31.180
1300.000, -32.283, -8.650, -10.404, -31.580
1300.050, -32.096, -8.866, -10.192, -31.390
1300.100, -32.243, -9.084, -9.977, -31.131
1300.150, -32.079, -9.302, -9.767, -31.299
1300.200, -32.265, -9.534, -9.555, -31.365
1300.250, -32.336, -9.758, -9.354, -31.366
1300.300, -31.648, -9.998, -9.143, -31.487
1300.350, -32.076, -10.238, -8.945, -31.508
1300.400, -32.638, -10.482, -8.744, -31.639
1300.450, -32.219, -10.726, -8.549, -31.656
1300.500, -32.323, -10.990, -8.353, -31.273
1300.550, -32.670, -11.239, -8.157, -31.755
1300.600, -32.076, -11.503, -7.969, -31.545
1300.650, -32.298, -11.775, -7.784, -31.909
1300.700, -32.193, -12.055, -7.593, -31.572
1300.750, -32.466, -12.330, -7.410, -31.516
1300.800, -32.519, -12.612, -7.234, -31.635
1300.850, -32.241, -12.901, -7.059, -31.663
1300.900, -32.170, -13.200, -6.884, -31.549
1300.950, -32.302, -13.499, -6.716, -31.631
1301.000, -32.341, -13.805, -6.550, -31.782
1301.050, -32.205, -14.112, -6.385, -31.815
1301.100, -32.170, -14.433, -6.224, -31.941
1301.150, -32.170, -14.750, -6.064, -31.844
1301.200, -32.171, -15.069, -5.909, -31.950
1301.250, -32.319, -15.405, -5.757, -31.843
1301.300, -32.056, -15.731, -5.610, -31.691
1301.350, -32.009, -16.077, -5.463, -31.803
1301.400, -32.154, -16.423, -5.316, -31.962
1301.450, -32.324, -16.770, -5.176, -31.982
1301.500, -32.200, -17.126, -5.041, -31.850
1301.550, -32.039, -17.471, -4.910, -31.958
1301.600, -32.011, -17.825, -4.778, -31.984
1301.650, -32.272, -18.183, -4.653, -32.112
1301.700, -32.219, -18.534, -4.528, -32.150
1301.750, -31.943, -18.895, -4.406, -32.270
1301.800, -31.961, -19.272, -4.289, -32.203
1301.850, -32.014, -19.632, -4.174, -32.151
1301.900, -32.116, -19.967, -4.063, -32.257
1301.950, -31.790, -20.316, -3.953, -32.220
1302.000, -31.732, -20.640, -3.847, -32.058
1302.050, -31.858, -20.966, -3.746, -32.087
1302.100, -31.950, -21.296, -3.647, -32.061
1302.150, -31.737, -21.615, -3.551, -31.902
1302.200, -31.649, -21.910, -3.457, -31.747
1302.250, -31.707, -22.185, -3.369, -32.086
1302.300, -31.808, -22.435, -3.283, -31.999
1302.350, -31.859, -22.685, -3.199, -31.842
1302.400, -31.860, -22.913, -3.120, -32.186
1302.450, -31.746, -23.110, -3.041, -32.082
1302.500, -31.489, -23.305, -2.967, -32.241
1302.550, -31.526, -23.442, -2.893, -32.327
1302.600, -31.670, -23.589, -2.824, -32.073
1302.650, -31.706, -23.683, -2.756, -32.380
1302.700, -31.486, -23.773, -2.690, -32.238
1302.750, -31.742, -23.816, -2.629, -32.156
1302.800, -31.643, -23.876, -2.569, -32.277
1302.850, -31.772, -23.915, -2.511, -32.085
1302.900, -31.647, -23.960, -2.456, -32.106
1302.950, -31.460, -23.993, -2.403, -32.274
1303.000, -31.723, -23.982, -2.351, -32.204
1303.050, -31.861, -23.976, -2.303, -32.154
1303.100, -31.749, -23.956, -2.259, -32.153
1303.150, -31.826, -23.971, -2.215, -32.153
1303.200, -31.861, -23.956, -2.173, -32.151
1303.250, -31.730, -23.950, -2.135, -32.294
1303.300, -31.986, -23.928, -2.097, -32.021
1303.350, -31.301, -23.926, -2.066, -32.306
1303.400, -31.690, -23.854, -2.032, -32.155
1303.450, -31.713, -23.855, -2.001, -32.316
1303.500, -31.865, -23.903, -1.976, -32.321
1303.550, -32.020, -23.878, -1.948, -32.664
1303.600, -32.022, -23.905, -1.927, -32.321
1303.650, -31.713, -23.879, -1.903, -32.149
1303.700, -31.856, -23.902, -1.879, -32.147
1303.750, -32.015, -23.906, -1.859, -32.647
1303.800, -32.024, -23.953, -1.843, -32.847
1303.850, -32.024, -24.001, -1.826, -32.696
1303.900, -32.023, -24.050, -1.811, -32.523
1303.950, -32.025, -24.082, -1.797, -32.800
1304.000, -32.426, -24.149, -1.785, -32.714
1304.050, -32.117, -24.208, -1.775, -32.675
1304.100, -32.288, -24.284, -1.766, -32.676
1304.150, -32.223, -24.369, -1.757, -32.675
1304.200, -32.058, -24.407, -1.751, -32.675
1304.250, -32.313, -24.486, -1.743, -32.838
1304.300, -32.516, -24.599, -1.739, -32.701
1304.350, -32.382, -24.724, -1.734, -32.848
1304.400, -32.364, -24.871, -1.730, -32.696
1304.450, -32.884, -24.980, -1.728, -32.854
1304.500, -32.572, -25.104, -1.722, -33.242
1304.550, -32.378, -25.210, -1.722, -32.890
1304.600, -32.701, -25.408, -1.720, -32.692
1304.650, -32.393, -25.424, -1.719, -33.231
1304.700, -32.861, -25.653, -1.720, -32.739
1304.750, -32.589, -25.886, -1.719, -32.846
1304.800, -32.704, -26.049, -1.718, -32.867
1304.850, -32.892, -26.177, -1.719, -32.868
1304.900, -32.774, -26.302, -1.721, -32.869
1304.950, -32.734, -26.538, -1.721, -33.024
1305.000, -32.593, -26.778, -1.722, -32.917
1305.050, -32.690, -27.109, -1.725, -33.178
1305.100, -32.735, -27.319, -1.725, -33.278
1305.150, -32.886, -27.360, -1.727, -32.959
1305.200, -33.088, -27.627, -1.728, -33.027
1305.250, -32.802, -27.857, -1.729, -33.071
1305.300, -33.244, -28.051, -1.729, -33.073
1305.350, -32.814, -28.313, -1.730, -32.899
1305.400, -33.269, -28.539, -1.730, -33.050
1305.450, -32.977, -28.833, -1.730, -32.896
1305.500, -33.307, -29.012, -1.732, -33.056
1305.550, -32.805, -29.249, -1.732, -32.727
1305.600, -33.089, -29.511, -1.732, -32.854
1305.650, -33.516, -29.963, -1.732, -32.878
1305.700, -33.194, -30.025, -1.731, -32.877
1305.750, -32.966, -30.290, -1.731, -33.044
1305.800, -32.935, -30.523, -1.732, -33.245
1305.850, -33.094, -30.660, -1.731, -32.812
1305.900, -32.983, -30.776, -1.730, -33.297
1305.950, -33.238, -31.182, -1.728, -33.187
1306.000, -33.352, -31.630, -1.726, -32.935
1306.050, -33.200, -31.866, -1.725, -32.879
1306.100, -33.140, -32.264, -1.725, -33.021
1306.150, -32.849, -32.164, -1.723, -33.386
1306.200, -33.041, -32.329, -1.724, -33.509
1306.250, -32.983, -32.554, -1.721, -33.509
1306.300, -32.939, -32.749, -1.723, -33.327
1306.350, -33.109, -33.479, -1.721, -33.473
1306.400, -32.786, -33.426, -1.721, -33.125
1306.450, -32.747, -33.023, -1.720, -32.730
1306.500, -32.567, -33.837, -1.718, -33.479
1306.550, -32.918, -33.646, -1.718, -32.917
1306.600, -32.940, -34.124, -1.717, -32.882
1306.650, -33.345, -33.424, -1.717, -32.698
1306.700, -33.356, -34.388, -1.715, -33.287
1306.750, -32.776, -33.897, -1.716, -32.721
1306.800, -33.541, -34.117, -1.717, -32.519
1306.850, -32.816, -34.128, -1.715, -32.676
1306.900, -32.923, -34.127, -1.717, -32.526
1306.950, -32.777, -34.357, -1.720, -32.996
1307.000, -33.257, -33.952, -1.720, -32.753
1307.050, -33.018, -34.077, -1.720, -32.847
1307.100, -32.941, -33.921, -1.722, -32.730
1307.150, -32.940, -34.284, -1.722, -32.844
1307.200, -32.629, -33.765, -1.725, -32.728
1307.250, -33.015, -33.822, -1.727, -32.550
1307.300, -32.654, -34.304, -1.729, -32.223
1307.350, -32.868, -33.573, -1.733, -32.168
1307.400, -33.292, -34.236, -1.734, -32.168
1307.450, -33.355, -34.173, -1.738, -32.452
1307.500, -33.176, -34.356, -1.741, -32.364
1307.550, -33.315, -33.966, -1.742, -32.336
1307.600, -33.015, -33.875, -1.747, -32.066
1307.650, -32.941, -34.284, -1.749, -32.134
1307.700, -32.941, -33.985, -1.752, -32.042
1307.750, -32.942, -34.058, -1.756, -31.895
1307.800, -33.372, -34.508, -1.759, -31.546
1307.850, -33.173, -34.690, -1.761, -31.774
1307.900, -33.060, -34.690, -1.763, -31.826
1307.950, -33.261, -34.085, -1.769, -31.702
1308.000, -33.359, -33.640, -1.772, -31.702
1308.050, -33.251, -34.004, -1.775, -31.776
1308.100, -33.252, -34.404, -1.779, -31.853
1308.150, -33.250, -34.550, -1.782, -31.550
1308.200, -33.371, -34.693, -1.784, -31.496
1308.250, -33.342, -34.535, -1.788, -31.623
1308.300, -33.147, -34.093, -1.791, -31.473
1308.350, -33.412, -34.038, -1.794, -31.415
1308.400, -33.737, -34.683, -1.797, -31.507
1308.450, -33.659, -34.399, -1.799, -31.366
1308.500, -33.420, -34.136, -1.802, -31.278
1308.550, -33.201, -34.138, -1.805, -31.278
1308.600, -33.484, -33.938, -1.806, -31.604
1308.650, -33.585, -34.287, -1.809, -31.369
1308.700, -33.585, -34.408, -1.809, -31.614
1308.750, -33.970, -33.984, -1.810, -31.360
1308.800, -33.679, -34.299, -1.811, -31.615
1308.850, -33.587, -33.806, -1.810, -31.265
1308.900, -33.588, -34.018, -1.810, -31.352
1308.950, -33.418, -35.013, -1.809, -31.524
1309.000, -33.703, -34.627, -1.809, -31.778
1309.050, -33.481, -34.211, -1.808, -31.634
1309.100, -33.206, -34.342, -1.807, -31.781
1309.150, -33.832, -34.012, -1.807, -31.632
1309.200, -33.519, -33.702, -1.803, -31.673
1309.250, -33.367, -34.474, -1.800, -31.829
1309.300, -33.938, -34.702, -1.797, -31.498
1309.350, -34.076, -34.701, -1.794, -31.422
1309.400, -34.078, -34.967, -1.792, -31.797
1309.450, -33.852, -34.224, -1.787, -31.592
1309.500, -34.051, -34.642, -1.783, -31.830
1309.550, -34.323, -34.177, -1.777, -31.719
1309.600, -33.862, -34.660, -1.773, -31.710
1309.650, -34.061, -34.430, -1.767, -31.184
1309.700, -34.315, -34.413, -1.762, -31.398
1309.750, -33.651, -34.677, -1.757, -31.423
1309.800, -34.004, -35.247, -1.750, -31.306
1309.850, -33.655, -35.056, -1.745, -31.063
1309.900, -33.776, -34.534, -1.740, -31.232
1309.950, -34.017, -35.114, -1.733, -31.185
1310.000, -33.715, -35.097, -1.727, -31.155
1310.050, -33.589, -35.240, -1.724, -30.977
1310.100, -33.902, -34.914, -1.719, -30.904
1310.150, -33.911, -35.110, -1.713, -30.903
1310.200, -33.984, -34.922, -1.709, -30.904
1310.250, -33.913, -35.108, -1.704, -30.672
1310.300, -34.147, -35.130, -1.699, -30.551
1310.350, -33.990, -35.232, -1.694, -30.553
1310.400, -33.827, -35.586, -1.690, -30.401
1310.450, -33.828, -35.705, -1.686, -30.176
1310.500, -33.828, -35.705, -1.681, -30.199
1310.550, -33.829, -36.331, -1.678, -29.988
1310.600, -34.222, -35.582, -1.675, -29.772
1310.650, -33.530, -35.952, -1.672, -29.969
1310.700, -33.739, -35.777, -1.667, -29.558
1310.750, -34.035, -36.029, -1.665, -29.532
1310.800, -33.880, -35.491, -1.663, -29.549
1310.850, -33.463, -35.629, -1.660, -29.341
1310.900, -33.911, -35.427, -1.659, -29.221
1310.950, -33.890, -35.908, -1.657, -29.205
1311.000, -34.013, -35.807, -1.655, -29.024
1311.050, -33.898, -35.708, -1.655, -29.019
1311.100, -34.191, -36.276, -1.655, -28.928
1311.150, -33.786, -36.212, -1.655, -28.664
1311.200, -34.343, -36.101, -1.655, -28.640
1311.250, -34.628, -35.797, -1.655, -28.548
1311.300, -33.989, -35.710, -1.658, -28.460
1311.350, -33.834, -35.419, -1.660, -28.388
1311.400, -34.261, -35.352, -1.662, -28.264
1311.450, -33.915, -35.971, -1.664, -28.185
1311.500, -34.052, -35.446, -1.667, -28.175
1311.550, -33.866, -35.666, -1.669, -28.007
1311.600, -34.061, -35.714, -1.673, -27.982
1311.650, -34.315, -35.715, -1.675, -27.983
1311.700, -34.115, -35.094, -1.678, -27.928
1311.750, -33.877, -35.300, -1.683, -28.025
1311.800, -34.489, -35.077, -1.685, -27.889
1311.850, -34.632, -35.558, -1.687, -27.908
1311.900, -33.632, -34.687, -1.692, -27.826
1311.950, -34.250, -34.852, -1.697, -27.886
1312.000, -33.905, -35.482, -1.701, -27.794
1312.050, -33.747, -35.268, -1.706, -27.776
1312.100, -34.144, -34.833, -1.712, -27.798
1312.150, -34.193, -34.380, -1.715, -27.761
1312.200, -34.561, -34.475, -1.720, -27.807
1312.250, -34.420, -34.716, -1.724, -27.858
1312.300, -34.241, -34.068, -1.730, -27.821
1312.350, -34.352, -33.806, -1.734, -27.798
1312.400, -34.709, -33.906, -1.737, -27.722
1312.450, -34.549, -34.070, -1.742, -27.793
1312.500, -34.736, -33.987, -1.745, -27.942
1312.550, -34.523, -33.579, -1.750, -27.896
1312.600, -34.998, -33.606, -1.753, -27.905
1312.650, -34.782, -33.331, -1.758, -27.922
1312.700, -34.874, -33.398, -1.760, -27.872
1312.750, -35.189, -33.109, -1.764, -28.106
1312.800, -35.263, -32.861, -1.766, -28.124
1312.850, -34.526, -33.485, -1.769, -28.112
1312.900, -35.057, -33.491, -1.771, -28.114
1312.950, -35.013, -33.118, -1.773, -28.161
1313.000, -35.440, -33.339, -1.776, -28.129
1313.050, -34.859, -33.122, -1.777, -28.115
1313.100, -35.108, -33.179, -1.779, -28.264
1313.150, -35.530, -33.072, -1.781, -28.313
1313.200, -35.614, -33.183, -1.783, -28.420
1313.250, -35.337, -33.066, -1.785, -28.183
1313.300, -35.550, -33.023, -1.785, -28.333
1313.350, -35.316, -33.381, -1.787, -28.324
1313.400, -35.881, -33.446, -1.787, -28.199
1313.450, -36.374, -32.539, -1.788, -28.182
1313.500, -36.033, -32.792, -1.786, -28.121
1313.550, -35.629, -32.829, -1.787, -28.118
1313.600, -35.975, -32.652, -1.786, -28.179
1313.650, -35.281, -32.641, -1.786, -28.056
1313.700, -35.597, -33.196, -1.785, -27.996
1313.750, -36.384, -32.843, -1.784, -27.932
1313.800, -36.030, -32.657, -1.783, -27.874
1313.850, -35.651, -32.816, -1.779, -27.760
1313.900, -36.291, -32.998, -1.778, -27.699
1313.950, -37.225, -32.549, -1.777, -27.547
1314.000, -36.986, -32.607, -1.775, -27.522
1314.050, -36.881, -32.791, -1.774, -27.435
1314.100, -36.540, -32.977, -1.774, -27.451
1314.150, -36.753, -32.887, -1.771, -27.230
1314.200, -37.246, -32.975, -1.768, -27.146
1314.250, -37.399, -33.032, -1.768, -27.000
1314.300, -37.398, -32.756, -1.765, -26.911
1314.350, -37.007, -32.787, -1.765, -26.755
1314.400, -37.257, -32.695, -1.763, -26.604
1314.450, -36.991, -32.945, -1.761, -26.500
1314.500, -36.514, -33.194, -1.758, -26.445
1314.550, -38.220, -33.239, -1.758, -26.291
1314.600, -38.083, -33.064, -1.756, -26.160
1314.650, -37.472, -32.862, -1.755, -26.002
1314.700, -37.398, -33.004, -1.753, -25.981
1314.750, -37.398, -32.692, -1.752, -25.777
1314.800, -36.542, -32.979, -1.752, -25.720
1314.850, -37.728, -32.863, -1.752, -25.497
1314.900, -37.983, -33.000, -1.752, -25.434
1314.950, -37.497, -32.872, -1.752, -25.316
1315.000, -36.974, -32.838, -1.751, -25.185
1315.050, -37.290, -32.688, -1.753, -25.058
1315.100, -36.622, -33.101, -1.755, -24.911
1315.150, -36.780, -32.923, -1.756, -24.854
1315.200, -37.744, -32.997, -1.757, -24.705
1315.250, -37.986, -33.547, -1.760, -24.579
1315.300, -37.055, -33.317, -1.763, -24.488
1315.350, -37.327, -33.429, -1.767, -24.331
1315.400, -36.508, -32.897, -1.770, -24.263
1315.450, -37.316, -32.671, -1.774, -24.185
1315.500, -36.895, -33.038, -1.778, -24.029
1315.550, -36.433, -32.661, -1.783, -23.930
1315.600, -36.868, -32.684, -1.788, -23.852
1315.650, -36.467, -33.230, -1.795, -23.776
1315.700, -37.408, -32.847, -1.802, -23.617
1315.750, -37.407, -32.857, -1.807, -23.567
1315.800, -37.369, -33.015, -1.815, -23.416
1315.850, -36.862, -32.663, -1.821, -23.331
1315.900, -36.059, -32.869, -1.832, -23.225
1315.950, -37.364, -33.449, -1.842, -23.130
