1288.000, -23.583, -1.083, -24.627, -30.130
1288.050, -23.477, -1.083, -24.560, -29.937
1288.100, -23.549, -1.086, -24.544, -29.987
1288.150, -23.547, -1.087, -24.569, -30.184
1288.200, -23.521, -1.085, -24.497, -29.947
1288.250, -23.517, -1.089, -24.507, -29.988
1288.300, -23.497, -1.093, -24.535, -30.088
1288.350, -23.531, -1.093, -24.512, -30.012
1288.400, -23.536, -1.094, -24.505, -29.913
1288.450, -23.556, -1.097, -24.458, -30.145
1288.500, -23.545, -1.101, -24.471, -30.208
1288.550, -23.558, -1.102, -24.435, -30.128
1288.600, -23.599, -1.103, -24.422, -30.259
1288.650, -23.614, -1.106, -24.341, -30.163
1288.700, -23.568, -1.109, -24.294, -30.035
1288.750, -23.599, -1.110, -24.288, -29.932
1288.800, -23.620, -1.112, -24.328, -29.978
1288.850, -23.604, -1.114, -24.262, -30.088
1288.900, -23.597, -1.115, -24.196, -29.959
1288.950, -23.597, -1.118, -24.120, -29.986
1289.000, -23.652, -1.119, -24.164, -29.931
1289.050, -23.666, -1.121, -24.093, -29.905
1289.100, -23.703, -1.125, -24.072, -30.153
1289.150, -23.671, -1.124, -24.028, -30.040
1289.200, -23.700, -1.124, -24.038, -29.920
1289.250, -23.689, -1.130, -23.979, -30.065
1289.300, -23.723, -1.132, -23.944, -29.945
1289.350, -23.771, -1.132, -23.919, -29.900
1289.400, -23.748, -1.131, -23.877, -29.829
1289.450, -23.753, -1.134, -23.829, -29.804
1289.500, -23.779, -1.138, -23.769, -29.806
1289.550, -23.821, -1.139, -23.716, -29.692
1289.600, -23.828, -1.138, -23.685, -29.730
1289.650, -23.833, -1.140, -23.676, -29.756
1289.700, -23.845, -1.143, -23.651, -29.609
1289.750, -23.859, -1.142, -23.565, -29.634
1289.800, -23.883, -1.141, -23.527, -29.610
1289.850, -23.908, -1.145, -23.509, -29.528
1289.900, -23.917, -1.145, -23.476, -29.582
1289.950, -23.914, -1.145, -23.451, -29.618
1290.000, -23.930, -1.147, -23.411, -29.555
1290.050, -23.971, -1.146, -23.361, -29.457
1290.100, -23.930, -1.146, -23.314, -29.427
1290.150, -23.985, -1.145, -23.285, -29.493
1290.200, -23.990, -1.145, -23.244, -29.586
1290.250, -24.049, -1.145, -23.218, -29.610
1290.300, -24.067, -1.144, -23.148, -29.610
1290.350, -24.111, -1.145, -23.081, -29.393
1290.400, -24.125, -1.146, -23.088, -29.632
1290.450, -24.128, -1.143, -23.046, -29.565
1290.500, -24.149, -1.142, -22.971, -29.455
1290.550, -24.218, -1.143, -22.970, -29.436
1290.600, -24.200, -1.144, -22.874, -29.438
1290.650, -24.165, -1.141, -22.851, -29.437
1290.700, -24.232, -1.141, -22.800, -29.631
1290.750, -24.284, -1.140, -22.805, -29.645
1290.800, -24.329, -1.138, -22.757, -29.618
1290.850, -24.364, -1.139, -22.677, -29.616
1290.900, -24.391, -1.138, -22.657, -29.472
1290.950, -24.417, -1.134, -22.623, -29.650
1291.000, -24.422, -1.138, -22.555, -29.629
1291.050, -24.421, -1.134, -22.524, -29.691
1291.100, -24.422, -1.132, -22.472, -29.462
1291.150, -24.527, -1.132, -22.452, -29.429
1291.200, -24.568, -1.129, -22.435, -29.595
1291.250, -24.574, -1.130, -22.370, -29.704
1291.300, -24.605, -1.132, -22.367, -29.546
1291.350, -24.582, -1.130, -22.274, -29.613
1291.400, -24.631, -1.128, -22.265, -29.705
1291.450, -24.666, -1.130, -22.239, -29.722
1291.500, -24.721, -1.130, -22.248, -29.723
1291.550, -24.779, -1.129, -22.213, -29.722
1291.600, -24.750, -1.128, -22.163, -29.722
1291.650, -24.792, -1.128, -22.158, -29.657
1291.700, -24.821, -1.128, -22.129, -29.685
1291.750, -24.859, -1.128, -22.100, -29.718
1291.800, -24.901, -1.128, -22.062, -29.603
1291.850, -24.949, -1.127, -22.060, -29.689
1291.900, -24.957, -1.126, -22.034, -29.812
1291.950, -24.963, -1.126, -22.036, -29.754
1292.000, -25.016, -1.126, -22.037, -29.715
1292.050, -25.044, -1.124, -22.036, -29.837
1292.100, -25.113, -1.125, -22.011, -29.782
1292.150, -25.172, -1.126, -22.020, -29.856
1292.200, -25.161, -1.123, -22.032, -29.992
1292.250, -25.177, -1.126, -22.046, -30.023
1292.300, -25.265, -1.126, -22.029, -30.025
1292.350, -25.318, -1.123, -22.008, -29.950
1292.400, -25.354, -1.125, -22.015, -29.923
1292.450, -25.337, -1.127, -22.057, -29.923
1292.500, -25.353, -1.125, -22.057, -29.848
1292.550, -25.336, -1.124, -22.050, -29.819
1292.600, -25.373, -1.127, -22.095, -29.887
1292.650, -25.393, -1.128, -22.103, -29.915
1292.700, -25.462, -1.127, -22.118, -29.784
1292.750, -25.475, -1.129, -22.150, -29.842
1292.800, -25.510, -1.131, -22.184, -29.780
1292.850, -25.558, -1.129, -22.207, -29.778
1292.900, -25.520, -1.129, -22.226, -29.950
1292.950, -25.602, -1.130, -22.280, -30.014
1293.000, -25.565, -1.131, -22.290, -29.865
1293.050, -25.625, -1.131, -22.328, -29.894
1293.100, -25.590, -1.132, -22.355, -29.917
1293.150, -25.704, -1.134, -22.376, -29.757
1293.200, -25.666, -1.134, -22.442, -29.894
1293.250, -25.622, -1.137, -22.515, -29.834
1293.300, -25.686, -1.139, -22.508, -29.651
1293.350, -25.693, -1.137, -22.521, -29.712
1293.400, -25.725, -1.139, -22.585, -29.807
1293.450, -25.667, -1.143, -22.642, -29.739
1293.500, -25.747, -1.143, -22.696, -29.881
1293.550, -25.795, -1.142, -22.689, -29.764
1293.600, -25.862, -1.143, -22.726, -29.787
1293.650, -25.857, -1.146, -22.767, -29.684
1293.700, -25.844, -1.147, -22.793, -29.562
1293.750, -25.844, -1.146, -22.787, -29.473
1293.800, -25.820, -1.147, -22.816, -29.549
1293.850, -25.853, -1.150, -22.830, -29.738
1293.900, -25.817, -1.150, -22.824, -29.649
1293.950, -25.839, -1.150, -22.837, -29.376
1294.000, -25.890, -1.152, -22.871, -29.323
1294.050, -25.890, -1.150, -22.862, -29.359
1294.100, -25.918, -1.151, -22.823, -29.359
1294.150, -25.880, -1.152, -22.824, -29.303
1294.200, -25.881, -1.150, -22.802, -29.274
1294.250, -25.893, -1.152, -22.777, -29.335
1294.300, -25.923, -1.152, -22.756, -29.167
1294.350, -25.962, -1.150, -22.764, -29.104
1294.400, -25.972, -1.151, -22.693, -29.038
1294.450, -26.033, -1.151, -22.642, -29.018
1294.500, -25.989, -1.149, -22.604, -28.894
1294.550, -26.003, -1.150, -22.556, -28.861
1294.600, -25.985, -1.150, -22.488, -28.860
1294.650, -26.002, -1.151, -22.457, -28.806
1294.700, -25.987, -1.149, -22.403, -28.731
1294.750, -25.977, -1.148, -22.336, -28.609
1294.800, -26.034, -1.148, -22.256, -28.765
1294.850, -25.979, -1.148, -22.207, -28.713
1294.900, -25.968, -1.144, -22.127, -28.640
1294.950, -26.007, -1.145, -22.027, -28.587
1295.000, -26.050, -1.147, -21.964, -28.566
1295.050, -26.122, -1.142, -21.892, -28.409
1295.100, -26.048, -1.144, -21.821, -28.351
1295.150, -26.116, -1.144, -21.747, -28.297
1295.200, -26.072, -1.140, -21.653, -28.281
1295.250, -26.060, -1.145, -21.589, -28.167
1295.300, -26.167, -1.146, -21.515, -28.261
1295.350, -26.148, -1.144, -21.396, -28.053
1295.400, -26.143, -1.149, -21.292, -28.125
1295.450, -26.143, -1.152, -21.212, -27.981
1295.500, -26.178, -1.152, -21.143, -27.896
1295.550, -26.121, -1.156, -21.082, -27.744
1295.600, -26.168, -1.163, -21.000, -27.748
1295.650, -26.159, -1.168, -20.932, -27.762
1295.700, -26.176, -1.173, -20.863, -27.680
1295.750, -26.191, -1.179, -20.777, -27.532
1295.800, -26.192, -1.186, -20.683, -27.655
1295.850, -26.218, -1.195, -20.612, -27.621
1295.900, -26.260, -1.203, -20.539, -27.458
1295.950, -26.278, -1.212, -20.461, -27.382
1296.000, -26.330, -1.225, -20.401, -27.391
1296.050, -26.311, -1.238, -20.343, -27.448
1296.100, -26.333, -1.249, -20.281, -27.397
1296.150, -26.334, -1.265, -20.212, -27.356
1296.200, -26.319, -1.281, -20.135, -27.319
1296.250, -26.288, -1.294, -20.067, -27.301
1296.300, -26.341, -1.317, -20.011, -27.181
1296.350, -26.396, -1.335, -19.940, -27.103
1296.400, -26.409, -1.353, -19.895, -27.128
1296.450, -26.411, -1.379, -19.823, -27.104
1296.500, -26.378, -1.403, -19.757, -27.051
1296.550, -26.433, -1.426, -19.707, -27.040
1296.600, -26.458, -1.456, -19.654, -27.118
1296.650, -26.427, -1.486, -19.607, -27.034
1296.700, -26.445, -1.516, -19.530, -27.061
1296.750, -26.520, -1.548, -19.460, -26.958
1296.800, -26.429, -1.583, -19.397, -26.923
1296.850, -26.428, -1.618, -19.347, -26.939
1296.900, -26.491, -1.654, -19.297, -26.940
1296.950, -26.475, -1.693, -19.229, -26.974
1297.000, -26.493, -1.736, -19.150, -26.954
1297.050, -26.541, -1.779, -19.094, -26.979
1297.100, -26.590, -1.824, -19.021, -27.031
1297.150, -26.527, -1.872, -18.949, -26.921
1297.200, -26.549, -1.919, -18.865, -26.979
1297.250, -26.556, -1.974, -18.781, -26.993
1297.300, -26.557, -2.027, -18.694, -26.994
1297.350, -26.643, -2.081, -18.639, -26.946
1297.400, -26.607, -2.142, -18.558, -26.848
1297.450, -26.603, -2.197, -18.453, -26.936
1297.500, -26.648, -2.261, -18.365, -26.991
1297.550, -26.609, -2.326, -18.269, -26.948
1297.600, -26.562, -2.393, -18.173, -26.808
1297.650, -26.598, -2.459, -18.049, -26.880
1297.700, -26.604, -2.535, -17.944, -26.936
1297.750, -26.680, -2.607, -17.841, -26.864
1297.800, -26.663, -2.684, -17.720, -26.919
1297.850, -26.652, -2.761, -17.596, -26.943
1297.900, -26.688, -2.845, -17.463, -26.981
1297.950, -26.635, -2.928, -17.332, -26.959
1298.000, -26.744, -3.013, -17.181, -26.982
1298.050, -26.766, -3.104, -17.046, -26.962
1298.100, -26.788, -3.198, -16.899, -26.910
1298.150, -26.802, -3.289, -16.736, -27.007
1298.200, -26.839, -3.388, -16.578, -26.974
1298.250, -26.813, -3.485, -16.408, -26.835
1298.300, -26.922, -3.592, -16.237, -26.879
1298.350, -26.950, -3.692, -16.067, -26.978
1298.400, -27.034, -3.806, -15.879, -26.917
1298.450, -26.974, -3.915, -15.696, -26.860
1298.500, -26.950, -4.030, -15.505, -26.849
1298.550, -27.028, -4.145, -15.315, -26.848
1298.600, -27.093, -4.269, -15.113, -26.888
1298.650, -26.994, -4.386, -14.909, -26.829
1298.700, -27.061, -4.515, -14.702, -26.908
1298.750, -27.142, -4.646, -14.502, -26.918
1298.800, -27.161, -4.781, -14.288, -26.838
1298.850, -27.160, -4.911, -14.072, -26.900
1298.900, -27.231, -5.053, -13.853, -26.857
1298.950, -27.235, -5.196, -13.642, -26.839
1299.000, -27.252, -5.338, -13.421, -26.759
1299.050, -27.271, -5.487, -13.197, -26.746
1299.100, -27.271, -5.642, -12.968, -26.796
1299.150, -27.352, -5.792, -12.752, -26.773
1299.200, -27.336, -5.955, -12.516, -26.722
1299.250, -27.370, -6.114, -12.296, -26.712
1299.300, -27.429, -6.279, -12.065, -26.753
1299.350, -27.533, -6.445, -11.844, -26.759
1299.400, -27.654, -6.619, -11.618, -26.717
1299.450, -27.564, -6.788, -11.392, -26.795
1299.500, -27.550, -6.974, -11.163, -26.850
1299.550, -27.603, -7.155, -10.943, -26.857
1299.600, -27.661, -7.336, -10.722, -26.735
1299.650, -27.670, -7.521, -10.500, -26.674
1299.700, -27.579, -7.718, -10.274, -26.702
1299.750, -27.642, -7.911, -10.057, -26.678
1299.800, -27.672, -8.111, -9.835, -26.736
1299.850, -27.755, -8.308, -9.624, -26.828
1299.900, -27.669, -8.519, -9.408, -26.726
1299.950, -27.693, -8.723, -9.198, -26.666
1300.000, -27.732, -8.937, -8.986, -26.698
1300.050, -27.691, -9.154, -8.781, -26.680
1300.100, -27.759, -9.371, -8.573, -26.733
1300.150, -27.839, -9.588, -8.371, -26.832
1300.200, -27.904, -9.818, -8.165, -26.743
1300.250, -27.868, -10.042, -7.972, -26.790
1300.300, -27.856, -10.270, -7.775, -26.810
1300.350, -27.803, -10.502, -7.581, -26.811
1300.400, -27.691, -10.739, -7.389, -26.729
1300.450, -27.728, -10.973, -7.199, -26.844
1300.500, -27.847, -11.220, -7.014, -26.776
1300.550, -27.916, -11.454, -6.834, -26.810
1300.600, -27.923, -11.700, -6.655, -26.858
1300.650, -27.870, -11.953, -6.482, -26.825
1300.700, -28.020, -12.196, -6.311, -26.819
1300.750, -27.948, -12.447, -6.140, -26.858
1300.800, -27.973, -12.698, -5.972, -26.867
1300.850, -27.988, -12.952, -5.809, -26.868
1300.900, -27.889, -13.208, -5.646, -26.830
1300.950, -27.860, -13.460, -5.492, -26.857
1301.000, -28.055, -13.706, -5.339, -26.833
1301.050, -27.869, -13.958, -5.188, -26.821
1301.100, -27.898, -14.214, -5.040, -26.860
1301.150, -27.974, -14.458, -4.897, -26.794
1301.200, -27.988, -14.705, -4.757, -26.854
1301.250, -27.990, -14.941, -4.622, -26.796
1301.300, -27.935, -15.192, -4.482, -26.777
1301.350, -27.874, -15.429, -4.352, -26.780
1301.400, -27.970, -15.651, -4.225, -26.863
1301.450, -27.938, -15.880, -4.098, -26.758
1301.500, -27.877, -16.105, -3.976, -26.777
1301.550, -27.971, -16.315, -3.856, -26.745
1301.600, -27.942, -16.518, -3.739, -26.699
1301.650, -27.883, -16.717, -3.630, -26.727
1301.700, -27.824, -16.924, -3.522, -26.845
1301.750, -27.889, -17.102, -3.416, -26.820
1301.800, -27.971, -17.282, -3.310, -26.788
1301.850, -27.876, -17.449, -3.211, -26.760
1301.900, -27.883, -17.608, -3.113, -26.687
1301.950, -27.932, -17.746, -3.019, -26.730
1302.000, -27.863, -17.875, -2.928, -26.767
1302.050, -27.844, -18.005, -2.839, -26.747
1302.100, -27.942, -18.127, -2.753, -26.721
1302.150, -27.891, -18.239, -2.672, -26.675
1302.200, -27.847, -18.333, -2.592, -26.629
1302.250, -27.873, -18.438, -2.516, -26.638
1302.300, -27.913, -18.524, -2.441, -26.746
1302.350, -27.851, -18.598, -2.370, -26.734
1302.400, -27.854, -18.669, -2.302, -26.672
1302.450, -27.873, -18.722, -2.235, -26.622
1302.500, -27.965, -18.792, -2.170, -26.678
1302.550, -27.905, -18.847, -2.108, -26.598
1302.600, -27.919, -18.870, -2.049, -26.562
1302.650, -27.844, -18.926, -1.993, -26.629
1302.700, -27.945, -18.981, -1.936, -26.554
1302.750, -27.910, -19.024, -1.887, -26.515
1302.800, -27.874, -19.053, -1.839, -26.485
1302.850, -27.958, -19.089, -1.788, -26.561
1302.900, -27.957, -19.127, -1.743, -26.575
1302.950, -27.895, -19.177, -1.699, -26.621
1303.000, -27.874, -19.196, -1.657, -26.559
1303.050, -27.961, -19.221, -1.620, -26.544
1303.100, -27.912, -19.267, -1.582, -26.463
1303.150, -27.970, -19.317, -1.548, -26.523
1303.200, -27.904, -19.341, -1.516, -26.485
1303.250, -27.979, -19.381, -1.485, -26.355
1303.300, -27.946, -19.435, -1.455, -26.406
1303.350, -28.056, -19.468, -1.429, -26.378
1303.400, -27.947, -19.528, -1.402, -26.455
1303.450, -28.001, -19.591, -1.379, -26.330
1303.500, -28.129, -19.626, -1.359, -26.373
1303.550, -28.066, -19.684, -1.334, -26.373
1303.600, -28.129, -19.750, -1.320, -26.414
1303.650, -28.008, -19.790, -1.300, -26.418
1303.700, -28.062, -19.853, -1.282, -26.375
1303.750, -28.068, -19.934, -1.269, -26.255
1303.800, -28.015, -19.994, -1.258, -26.318
1303.850, -28.170, -20.045, -1.243, -26.293
1303.900, -28.310, -20.145, -1.232, -26.252
1303.950, -28.230, -20.229, -1.223, -26.211
1304.000, -28.103, -20.285, -1.214, -26.234
1304.050, -28.121, -20.373, -1.205, -26.277
1304.100, -28.239, -20.466, -1.200, -26.160
1304.150, -28.219, -20.570, -1.192, -26.184
1304.200, -28.153, -20.675, -1.187, -26.137
1304.250, -28.304, -20.738, -1.183, -26.052
1304.300, -28.228, -20.840, -1.180, -26.071
1304.350, -28.324, -20.945, -1.176, -26.079
1304.400, -28.342, -21.037, -1.173, -26.007
1304.450, -28.472, -21.146, -1.173, -26.072
1304.500, -28.420, -21.251, -1.168, -26.041
1304.550, -28.349, -21.353, -1.169, -25.925
1304.600, -28.285, -21.450, -1.167, -25.992
1304.650, -28.405, -21.536, -1.166, -25.925
1304.700, -28.416, -21.662, -1.167, -25.885
1304.750, -28.356, -21.785, -1.168, -25.950
1304.800, -28.522, -21.875, -1.166, -25.926
1304.850, -28.501, -22.008, -1.168, -25.825
1304.900, -28.544, -22.139, -1.170, -25.804
1304.950, -28.561, -22.207, -1.170, -25.804
1305.000, -28.615, -22.308, -1.171, -25.861
1305.050, -28.747, -22.407, -1.173, -25.854
1305.100, -28.618, -22.495, -1.174, -25.786
1305.150, -28.733, -22.603, -1.175, -25.738
1305.200, -28.907, -22.777, -1.174, -25.730
1305.250, -28.751, -22.901, -1.175, -25.731
1305.300, -28.652, -22.986, -1.174, -25.764
1305.350, -28.833, -23.088, -1.175, -25.672
1305.400, -28.937, -23.160, -1.176, -25.726
1305.450, -28.876, -23.241, -1.175, -25.700
1305.500, -28.798, -23.351, -1.178, -25.664
1305.550, -28.860, -23.420, -1.177, -25.595
1305.600, -29.007, -23.487, -1.178, -25.620
1305.650, -29.096, -23.535, -1.178, -25.657
1305.700, -29.039, -23.678, -1.177, -25.569
1305.750, -28.959, -23.743, -1.177, -25.642
1305.800, -29.143, -23.792, -1.178, -25.603
1305.850, -29.001, -23.821, -1.178, -25.561
1305.900, -29.128, -23.862, -1.177, -25.553
1305.950, -29.314, -23.929, -1.178, -25.553
1306.000, -29.240, -23.987, -1.178, -25.528
1306.050, -29.134, -24.019, -1.177, -25.517
1306.100, -29.229, -24.028, -1.179, -25.570
1306.150, -29.340, -24.084, -1.179, -25.512
1306.200, -29.430, -24.145, -1.181, -25.510
1306.250, -29.453, -24.139, -1.180, -25.519
1306.300, -29.453, -24.154, -1.183, -25.549
1306.350, -29.528, -24.182, -1.181, -25.466
1306.400, -29.543, -24.163, -1.183, -25.511
1306.450, -29.628, -24.185, -1.183, -25.554
1306.500, -29.635, -24.188, -1.185, -25.521
1306.550, -29.636, -24.164, -1.187, -25.454
1306.600, -29.728, -24.161, -1.187, -25.520
1306.650, -30.016, -24.189, -1.190, -25.522
1306.700, -29.925, -24.164, -1.191, -25.417
1306.750, -29.830, -24.214, -1.194, -25.484
1306.800, -30.118, -24.167, -1.196, -25.453
1306.850, -29.940, -24.164, -1.196, -25.483
1306.900, -30.015, -24.140, -1.199, -25.487
1306.950, -29.939, -24.094, -1.203, -25.459
1307.000, -30.096, -24.109, -1.204, -25.513
1307.050, -30.041, -24.112, -1.205, -25.436
1307.100, -30.194, -24.047, -1.209, -25.360
1307.150, -30.493, -24.076, -1.210, -25.459
1307.200, -30.468, -24.044, -1.213, -25.517
1307.250, -30.358, -24.034, -1.217, -25.438
1307.300, -30.247, -24.034, -1.218, -25.330
1307.350, -30.407, -23.972, -1.223, -25.399
1307.400, -30.261, -23.915, -1.224, -25.478
1307.450, -30.603, -23.972, -1.228, -25.400
1307.500, -30.579, -23.985, -1.230, -25.414
1307.550, -30.466, -23.941, -1.231, -25.418
1307.600, -30.637, -23.893, -1.234, -25.390
1307.650, -30.678, -23.906, -1.237, -25.385
1307.700, -30.863, -23.872, -1.240, -25.358
1307.750, -31.010, -23.861, -1.244, -25.376
1307.800, -31.223, -23.846, -1.246, -25.363
1307.850, -31.144, -23.838, -1.247, -25.373
1307.900, -30.900, -23.853, -1.250, -25.366
1307.950, -30.930, -23.864, -1.253, -25.334
1308.000, -31.048, -23.853, -1.255, -25.319
1308.050, -31.245, -23.828, -1.256, -25.267
1308.100, -31.310, -23.828, -1.258, -25.234
1308.150, -31.247, -23.829, -1.259, -25.285
1308.200, -31.312, -23.792, -1.260, -25.247
1308.250, -31.389, -23.783, -1.261, -25.167
1308.300, -31.370, -23.794, -1.262, -25.170
1308.350, -31.313, -23.794, -1.263, -25.145
1308.400, -31.491, -23.825, -1.263, -25.139
1308.450, -31.498, -23.843, -1.263, -25.151
1308.500, -31.451, -23.825, -1.262, -25.104
1308.550, -31.557, -23.856, -1.262, -25.110
1308.600, -31.594, -23.830, -1.260, -25.068
1308.650, -31.595, -23.819, -1.261, -25.079
1308.700, -31.830, -23.820, -1.258, -25.010
1308.750, -31.547, -23.859, -1.258, -24.991
1308.800, -31.800, -23.908, -1.257, -24.966
1308.850, -32.018, -23.881, -1.253, -24.958
1308.900, -31.937, -23.908, -1.252, -24.890
1308.950, -31.899, -23.920, -1.248, -24.891
1309.000, -32.013, -23.921, -1.244, -24.853
1309.050, -32.059, -23.940, -1.242, -24.815
1309.100, -32.059, -23.965, -1.239, -24.741
1309.150, -31.941, -23.992, -1.236, -24.631
1309.200, -32.020, -24.017, -1.231, -24.667
1309.250, -32.316, -24.004, -1.228, -24.623
1309.300, -32.003, -24.020, -1.224, -24.580
1309.350, -32.169, -24.024, -1.220, -24.575
1309.400, -32.087, -24.047, -1.217, -24.457
1309.450, -32.206, -24.097, -1.212, -24.434
1309.500, -32.225, -24.125, -1.209, -24.386
1309.550, -32.071, -24.079, -1.202, -24.353
1309.600, -32.366, -24.101, -1.200, -24.278
1309.650, -32.395, -24.126, -1.195, -24.198
1309.700, -32.240, -24.174, -1.190, -24.167
1309.750, -32.378, -24.181, -1.187, -24.072
1309.800, -32.394, -24.249, -1.181, -24.063
1309.850, -32.539, -24.238, -1.176, -24.001
1309.900, -32.302, -24.276, -1.173, -23.989
1309.950, -32.351, -24.268, -1.168, -23.895
1310.000, -32.392, -24.336, -1.163, -23.830
1310.050, -32.277, -24.351, -1.159, -23.752
1310.100, -32.332, -24.361, -1.156, -23.677
1310.150, -32.286, -24.388, -1.152, -23.608
1310.200, -32.224, -24.382, -1.149, -23.543
1310.250, -32.330, -24.406, -1.145, -23.489
1310.300, -32.395, -24.463, -1.140, -23.459
1310.350, -32.395, -24.503, -1.137, -23.408
1310.400, -32.166, -24.551, -1.134, -23.313
1310.450, -32.297, -24.571, -1.133, -23.249
1310.500, -32.396, -24.549, -1.130, -23.253
1310.550, -32.397, -24.609, -1.128, -23.179
1310.600, -32.396, -24.607, -1.127, -23.123
1310.650, -32.539, -24.647, -1.127, -23.051
1310.700, -32.295, -24.706, -1.124, -22.985
1310.750, -32.227, -24.694, -1.124, -22.910
1310.800, -32.360, -24.759, -1.124, -22.913
1310.850, -32.536, -24.802, -1.122, -22.842
1310.900, -32.315, -24.811, -1.123, -22.791
1310.950, -32.354, -24.767, -1.123, -22.742
1311.000, -32.399, -24.835, -1.122, -22.726
1311.050, -32.400, -24.829, -1.123, -22.673
1311.100, -32.525, -24.833, -1.123, -22.625
1311.150, -32.578, -24.841, -1.123, -22.602
1311.200, -32.579, -24.865, -1.125, -22.559
1311.250, -32.321, -24.941, -1.125, -22.518
1311.300, -32.360, -24.920, -1.127, -22.496
1311.350, -32.540, -24.954, -1.127, -22.504
1311.400, -32.582, -24.969, -1.130, -22.467
1311.450, -32.581, -25.021, -1.130, -22.470
1311.500, -32.278, -25.034, -1.133, -22.459
1311.550, -32.233, -25.089, -1.132, -22.442
1311.600, -32.385, -25.071, -1.135, -22.408
1311.650, -32.259, -25.124, -1.137, -22.375
1311.700, -32.383, -25.046, -1.138, -22.385
1311.750, -32.553, -25.144, -1.142, -22.387
1311.800, -32.439, -25.192, -1.143, -22.386
1311.850, -32.404, -25.197, -1.143, -22.373
1311.900, -32.539, -25.224, -1.147, -22.409
1311.950, -32.458, -25.281, -1.150, -22.396
1312.000, -32.646, -25.278, -1.151, -22.385
1312.050, -32.886, -25.245, -1.153, -22.429
1312.100, -32.520, -25.233, -1.155, -22.445
1312.150, -32.331, -25.272, -1.156, -22.446
1312.200, -32.604, -25.338, -1.157, -22.484
1312.250, -32.666, -25.312, -1.159, -22.508
1312.300, -32.385, -25.344, -1.161, -22.487
1312.350, -32.332, -25.366, -1.163, -22.504
1312.400, -32.513, -25.336, -1.164, -22.525
1312.450, -32.367, -25.337, -1.166, -22.558
1312.500, -32.236, -25.293, -1.166, -22.569
1312.550, -32.237, -25.360, -1.168, -22.610
1312.600, -32.480, -25.407, -1.168, -22.623
1312.650, -32.587, -25.409, -1.170, -22.657
1312.700, -32.321, -25.409, -1.170, -22.686
1312.750, -32.369, -25.463, -1.172, -22.693
1312.800, -32.411, -25.453, -1.172, -22.722
1312.850, -32.278, -25.419, -1.173, -22.745
1312.900, -32.503, -25.464, -1.175, -22.794
1312.950, -32.588, -25.481, -1.173, -22.834
1313.000, -32.456, -25.589, -1.175, -22.816
1313.050, -32.413, -25.521, -1.176, -22.836
1313.100, -32.285, -25.456, -1.175, -22.845
1313.150, -32.625, -25.552, -1.175, -22.847
1313.200, -32.501, -25.535, -1.174, -22.846
1313.250, -32.414, -25.574, -1.175, -22.832
1313.300, -32.695, -25.647, -1.174, -22.888
1313.350, -32.482, -25.605, -1.175, -22.874
1313.400, -32.717, -25.591, -1.173, -22.948
1313.450, -32.777, -25.623, -1.177, -22.931
1313.500, -32.614, -25.691, -1.174, -22.907
1313.550, -32.593, -25.738, -1.175, -22.908
1313.600, -32.430, -25.740, -1.176, -22.889
1313.650, -32.253, -25.705, -1.176, -22.870
1313.700, -32.569, -25.739, -1.177, -22.925
1313.750, -32.949, -25.705, -1.178, -22.838
1313.800, -32.801, -25.739, -1.179, -22.816
1313.850, -32.313, -25.809, -1.177, -22.832
1313.900, -32.535, -25.881, -1.179, -22.802
1313.950, -32.598, -25.804, -1.182, -22.782
1314.000, -32.738, -25.899, -1.182, -22.737
1314.050, -32.515, -25.937, -1.182, -22.709
1314.100, -32.671, -25.965, -1.187, -22.666
1314.150, -32.657, -25.978, -1.189, -22.688
1314.200, -32.599, -25.978, -1.188, -22.643
1314.250, -32.476, -26.006, -1.192, -22.602
1314.300, -32.542, -26.045, -1.193, -22.523
1314.350, -32.351, -26.002, -1.196, -22.490
1314.400, -32.627, -26.035, -1.199, -22.439
1314.450, -32.646, -26.120, -1.201, -22.408
1314.500, -32.600, -26.139, -1.204, -22.376
1314.550, -32.600, -26.140, -1.208, -22.288
1314.600, -32.457, -26.173, -1.209, -22.254
1314.650, -32.569, -26.216, -1.215, -22.167
1314.700, -32.753, -26.259, -1.219, -22.125
1314.750, -32.627, -26.230, -1.222, -22.092
1314.800, -32.751, -26.259, -1.229, -22.023
1314.850, -32.479, -26.337, -1.231, -21.943
1314.900, -32.567, -26.352, -1.237, -21.892
1314.950, -32.600, -26.353, -1.244, -21.799
1315.000, -32.743, -26.387, -1.248, -21.768
1315.050, -32.645, -26.364, -1.254, -21.732
1315.100, -32.601, -26.418, -1.261, -21.633
1315.150, -32.737, -26.409, -1.268, -21.563
1315.200, -32.648, -26.464, -1.276, -21.496
1315.250, -32.602, -26.418, -1.284, -21.457
1315.300, -32.461, -26.506, -1.294, -21.387
1315.350, -32.426, -26.570, -1.303, -21.314
1315.400, -32.748, -26.461, -1.314, -21.245
1315.450, -32.304, -26.609, -1.322, -21.202
1315.500, -32.777, -26.627, -1.334, -21.137
1315.550, -32.611, -26.582, -1.344, -21.036
1315.600, -32.431, -26.586, -1.357, -20.957
1315.650, -32.443, -26.673, -1.369, -20.931
1315.700, -32.967, -26.631, -1.383, -20.846
1315.750, -32.608, -26.677, -1.395, -20.787
1315.800, -32.622, -26.769, -1.413, -20.726
1315.850, -32.793, -26.768, -1.426, -20.647
1315.900, -32.606, -26.864, -1.444, -20.567
1315.950, -32.439, -26.820, -1.463, -20.505
