1288.000, -33.603, -0.998, -35.640, -38.150
1288.050, -33.508, -0.996, -36.047, -37.272
1288.100, -33.662, -0.996, -36.557, -37.551
1288.150, -33.296, -0.994, -35.536, -38.213
1288.200, -33.240, -0.990, -35.404, -38.293
1288.250, -33.044, -0.992, -34.793, -37.700
1288.300, -33.213, -0.993, -35.316, -38.209
1288.350, -33.435, -0.991, -35.093, -38.289
1288.400, -33.268, -0.992, -35.992, -39.667
1288.450, -33.054, -0.993, -35.826, -39.165
1288.500, -33.370, -0.994, -36.439, -37.897
1288.550, -33.286, -0.994, -35.629, -38.147
1288.600, -33.406, -0.993, -35.399, -39.472
1288.650, -33.297, -0.997, -35.679, -41.858
1288.700, -33.246, -0.998, -35.245, -41.508
1288.750, -33.577, -0.998, -35.310, -40.254
1288.800, -33.537, -0.999, -36.258, -39.290
1288.850, -33.474, -1.001, -35.977, -39.729
1288.900, -33.307, -1.001, -34.992, -41.827
1288.950, -33.426, -1.004, -35.546, -40.417
1289.000, -33.658, -1.005, -34.702, -39.235
1289.050, -33.509, -1.006, -34.956, -37.856
1289.100, -33.286, -1.009, -34.801, -39.432
1289.150, -33.631, -1.009, -35.012, -39.176
1289.200, -33.322, -1.011, -35.059, -37.873
1289.250, -33.427, -1.015, -34.537, -39.491
1289.300, -33.286, -1.016, -34.679, -39.964
1289.350, -33.801, -1.017, -34.273, -40.870
1289.400, -33.761, -1.019, -33.966, -40.215
1289.450, -33.704, -1.022, -34.095, -38.169
1289.500, -33.544, -1.025, -34.169, -38.561
1289.550, -33.474, -1.026, -33.999, -39.634
1289.600, -33.619, -1.026, -33.612, -38.410
1289.650, -33.435, -1.030, -33.175, -38.875
1289.700, -33.654, -1.034, -33.253, -38.925
1289.750, -33.963, -1.035, -33.308, -38.306
1289.800, -33.962, -1.036, -33.092, -37.918
1289.850, -33.812, -1.040, -32.886, -38.029
1289.900, -34.012, -1.041, -32.804, -37.905
1289.950, -34.051, -1.044, -32.803, -38.990
1290.000, -33.629, -1.048, -32.801, -38.799
1290.050, -33.977, -1.048, -32.532, -38.809
1290.100, -34.216, -1.051, -32.421, -38.497
1290.150, -34.015, -1.052, -32.420, -38.848
1290.200, -33.950, -1.053, -32.284, -38.461
1290.250, -34.162, -1.055, -31.977, -38.294
1290.300, -34.219, -1.055, -31.789, -37.781
1290.350, -34.005, -1.058, -31.758, -38.167
1290.400, -33.959, -1.060, -31.761, -38.299
1290.450, -34.389, -1.060, -32.015, -38.301
1290.500, -34.509, -1.060, -31.593, -37.333
1290.550, -33.892, -1.062, -31.469, -36.717
1290.600, -34.093, -1.063, -31.262, -36.970
1290.650, -34.230, -1.063, -31.293, -37.509
1290.700, -34.432, -1.064, -31.328, -37.245
1290.750, -34.509, -1.063, -31.228, -37.497
1290.800, -34.507, -1.062, -31.289, -36.859
1290.850, -34.731, -1.064, -30.922, -36.971
1290.900, -35.052, -1.063, -30.895, -37.995
1290.950, -34.399, -1.062, -30.726, -36.533
1291.000, -34.937, -1.065, -30.483, -37.324
1291.050, -35.123, -1.063, -30.537, -37.164
1291.100, -34.574, -1.062, -30.656, -35.897
1291.150, -34.250, -1.063, -30.568, -36.496
1291.200, -34.477, -1.060, -30.451, -37.049
1291.250, -35.077, -1.061, -30.239, -37.098
1291.300, -34.836, -1.062, -30.429, -36.644
1291.350, -35.103, -1.059, -30.055, -37.052
1291.400, -35.442, -1.057, -30.017, -37.105
1291.450, -35.488, -1.058, -29.930, -35.915
1291.500, -35.799, -1.057, -29.678, -36.833
1291.550, -35.569, -1.055, -29.701, -36.352
1291.600, -34.974, -1.053, -29.721, -36.166
1291.650, -35.038, -1.053, -29.586, -36.165
1291.700, -35.135, -1.053, -29.468, -37.107
1291.750, -34.929, -1.052, -29.437, -36.974
1291.800, -35.660, -1.050, -29.435, -36.324
1291.850, -36.025, -1.049, -29.434, -36.418
1291.900, -35.635, -1.049, -29.329, -36.604
1291.950, -35.480, -1.047, -29.256, -36.096
1292.000, -35.481, -1.046, -29.106, -36.499
1292.050, -35.957, -1.044, -29.006, -37.439
1292.100, -36.006, -1.043, -28.902, -36.630
1292.150, -35.868, -1.044, -28.903, -36.771
1292.200, -36.158, -1.041, -29.045, -36.429
1292.250, -35.987, -1.044, -28.979, -36.820
1292.300, -35.874, -1.042, -28.819, -36.741
1292.350, -35.590, -1.040, -28.835, -36.977
1292.400, -36.078, -1.041, -28.682, -36.735
1292.450, -35.694, -1.041, -28.627, -38.805
1292.500, -36.382, -1.038, -28.626, -38.175
1292.550, -36.750, -1.039, -28.520, -37.268
1292.600, -36.122, -1.040, -28.732, -36.756
1292.650, -35.608, -1.039, -28.851, -36.939
1292.700, -36.007, -1.038, -28.797, -36.763
1292.750, -36.284, -1.040, -28.721, -36.921
1292.800, -36.005, -1.040, -28.595, -37.101
1292.850, -36.723, -1.038, -28.592, -37.457
1292.900, -36.265, -1.039, -28.620, -38.562
1292.950, -35.867, -1.038, -28.723, -38.533
1293.000, -35.868, -1.039, -28.717, -37.822
1293.050, -36.178, -1.040, -28.643, -37.241
1293.100, -36.652, -1.039, -28.625, -37.107
1293.150, -36.752, -1.041, -28.941, -37.557
1293.200, -36.753, -1.041, -28.813, -37.671
1293.250, -37.202, -1.043, -28.919, -37.176
1293.300, -36.002, -1.043, -29.011, -37.610
1293.350, -36.636, -1.042, -28.877, -38.230
1293.400, -36.752, -1.044, -29.069, -37.742
1293.450, -36.752, -1.045, -29.099, -38.206
1293.500, -37.179, -1.046, -29.097, -37.282
1293.550, -36.853, -1.046, -29.161, -37.103
1293.600, -36.390, -1.047, -29.177, -37.102
1293.650, -36.611, -1.049, -29.177, -38.942
1293.700, -36.749, -1.049, -29.422, -39.977
1293.750, -36.449, -1.049, -29.473, -38.837
1293.800, -36.020, -1.050, -29.273, -38.767
1293.850, -36.388, -1.052, -29.449, -39.064
1293.900, -36.752, -1.052, -29.573, -38.591
1293.950, -36.753, -1.054, -29.482, -38.312
1294.000, -36.187, -1.056, -29.505, -38.770
1294.050, -36.412, -1.055, -29.425, -38.136
1294.100, -36.756, -1.058, -29.420, -39.066
1294.150, -36.443, -1.059, -29.391, -39.353
1294.200, -36.961, -1.060, -29.300, -38.528
1294.250, -36.899, -1.064, -29.274, -38.844
1294.300, -37.142, -1.064, -29.081, -39.072
1294.350, -36.517, -1.065, -28.959, -39.072
1294.400, -36.296, -1.068, -28.938, -39.071
1294.450, -36.650, -1.068, -28.813, -39.069
1294.500, -36.755, -1.068, -28.718, -38.462
1294.550, -37.148, -1.070, -28.588, -37.815
1294.600, -36.869, -1.072, -28.442, -37.673
1294.650, -36.758, -1.073, -28.161, -37.261
1294.700, -36.759, -1.073, -27.976, -37.516
1294.750, -36.762, -1.074, -27.768, -37.276
1294.800, -36.763, -1.076, -27.572, -37.925
1294.850, -36.445, -1.076, -27.406, -37.876
1294.900, -36.616, -1.076, -27.240, -38.115
1294.950, -36.443, -1.078, -27.045, -38.826
1295.000, -36.303, -1.079, -26.801, -38.523
1295.050, -36.302, -1.077, -26.561, -38.325
1295.100, -36.302, -1.081, -26.391, -38.905
1295.150, -36.302, -1.080, -26.226, -37.955
1295.200, -36.301, -1.079, -25.980, -41.373
1295.250, -36.301, -1.083, -25.806, -40.326
1295.300, -36.300, -1.081, -25.646, -37.885
1295.350, -36.690, -1.082, -25.410, -37.680
1295.400, -35.982, -1.086, -25.162, -37.183
1295.450, -36.606, -1.085, -24.996, -38.100
1295.500, -36.006, -1.084, -24.757, -37.280
1295.550, -36.577, -1.087, -24.626, -37.565
1295.600, -36.057, -1.090, -24.333, -38.181
1295.650, -37.242, -1.091, -24.243, -38.322
1295.700, -37.059, -1.091, -24.104, -37.438
1295.750, -36.767, -1.092, -23.900, -38.318
1295.800, -36.464, -1.096, -23.747, -38.125
1295.850, -36.592, -1.099, -23.644, -37.321
1295.900, -37.087, -1.101, -23.463, -36.802
1295.950, -38.017, -1.104, -23.314, -36.627
1296.000, -37.718, -1.110, -23.138, -36.626
1296.050, -36.658, -1.115, -22.983, -36.347
1296.100, -36.306, -1.118, -22.835, -36.180
1296.150, -36.598, -1.126, -22.691, -36.178
1296.200, -36.766, -1.132, -22.529, -36.809
1296.250, -37.510, -1.137, -22.427, -37.506
1296.300, -37.431, -1.148, -22.304, -36.208
1296.350, -37.283, -1.155, -22.191, -37.514
1296.400, -37.283, -1.164, -22.049, -36.947
1296.450, -37.286, -1.178, -21.895, -36.627
1296.500, -37.743, -1.189, -21.761, -36.628
1296.550, -37.871, -1.201, -21.666, -35.963
1296.600, -38.388, -1.217, -21.543, -35.780
1296.650, -37.602, -1.231, -21.422, -36.068
1296.700, -36.910, -1.247, -21.326, -36.184
1296.750, -36.772, -1.265, -21.209, -36.186
1296.800, -37.519, -1.284, -21.103, -35.897
1296.850, -37.470, -1.303, -20.988, -36.335
1296.900, -37.686, -1.325, -20.860, -36.026
1296.950, -37.463, -1.348, -20.722, -36.662
1297.000, -37.712, -1.373, -20.617, -36.416
1297.050, -37.434, -1.399, -20.519, -36.513
1297.100, -38.269, -1.427, -20.410, -37.022
1297.150, -37.502, -1.457, -20.266, -36.348
1297.200, -37.293, -1.487, -20.172, -36.995
1297.250, -37.810, -1.521, -20.070, -35.263
1297.300, -37.880, -1.555, -19.934, -35.742
1297.350, -36.832, -1.591, -19.842, -37.042
1297.400, -36.328, -1.629, -19.716, -36.206
1297.450, -36.761, -1.667, -19.594, -36.187
1297.500, -37.853, -1.711, -19.456, -36.188
1297.550, -37.317, -1.754, -19.352, -35.799
1297.600, -36.364, -1.799, -19.240, -35.433
1297.650, -36.318, -1.848, -19.104, -35.748
1297.700, -37.682, -1.900, -18.982, -36.532
1297.750, -36.544, -1.949, -18.858, -36.633
1297.800, -36.319, -2.004, -18.714, -37.489
1297.850, -37.056, -2.061, -18.586, -37.250
1297.900, -35.598, -2.122, -18.437, -36.749
1297.950, -35.175, -2.180, -18.300, -36.989
1298.000, -35.979, -2.243, -18.149, -36.765
1298.050, -36.024, -2.311, -18.013, -36.638
1298.100, -35.907, -2.379, -17.864, -37.376
1298.150, -35.908, -2.447, -17.702, -37.287
1298.200, -35.908, -2.523, -17.549, -36.755
1298.250, -35.615, -2.596, -17.394, -37.867
1298.300, -35.241, -2.678, -17.241, -36.907
1298.350, -35.748, -2.756, -17.076, -37.934
1298.400, -35.907, -2.842, -16.910, -38.338
1298.450, -35.595, -2.927, -16.744, -37.330
1298.500, -35.527, -3.017, -16.581, -37.592
1298.550, -35.830, -3.109, -16.404, -37.694
1298.600, -35.597, -3.206, -16.224, -36.819
1298.650, -35.258, -3.298, -16.048, -37.015
1298.700, -34.936, -3.401, -15.880, -38.502
1298.750, -34.856, -3.506, -15.697, -38.067
1298.800, -35.077, -3.612, -15.514, -37.306
1298.850, -35.180, -3.717, -15.324, -36.806
1298.900, -35.181, -3.833, -15.128, -37.324
1298.950, -35.182, -3.946, -14.939, -36.667
1299.000, -35.659, -4.064, -14.743, -36.496
1299.050, -35.400, -4.188, -14.553, -36.338
1299.100, -35.433, -4.313, -14.350, -36.520
1299.150, -35.030, -4.439, -14.153, -36.648
1299.200, -35.112, -4.574, -13.948, -37.034
1299.250, -35.462, -4.705, -13.750, -36.739
1299.300, -35.229, -4.846, -13.543, -36.260
1299.350, -35.182, -4.985, -13.341, -36.586
1299.400, -35.183, -5.130, -13.133, -36.646
1299.450, -35.182, -5.273, -12.928, -36.646
1299.500, -35.827, -5.429, -12.718, -36.246
1299.550, -35.267, -5.582, -12.517, -35.516
1299.600, -35.827, -5.742, -12.299, -35.429
1299.650, -36.268, -5.905, -12.093, -35.429
1299.700, -35.092, -6.072, -11.881, -35.430
1299.750, -35.371, -6.237, -11.673, -34.917
1299.800, -35.536, -6.412, -11.462, -35.261
1299.850, -36.089, -6.588, -11.256, -35.967
1299.900, -35.488, -6.774, -11.041, -35.383
1299.950, -36.213, -6.952, -10.834, -35.814
1300.000, -36.794, -7.143, -10.623, -36.503
1300.050, -36.174, -7.337, -10.417, -35.776
1300.100, -36.529, -7.536, -10.207, -34.948
1300.150, -35.833, -7.737, -10.002, -35.248
1300.200, -35.828, -7.944, -9.794, -34.912
1300.250, -36.245, -8.151, -9.595, -35.022
1300.300, -35.988, -8.363, -9.390, -35.090
1300.350, -36.650, -8.582, -9.191, -34.822
1300.400, -36.798, -8.804, -8.991, -35.051
1300.450, -36.385, -9.028, -8.790, -34.811
1300.500, -35.600, -9.268, -8.591, -34.779
1300.550, -35.887, -9.497, -8.399, -35.372
1300.600, -36.706, -9.738, -8.205, -35.128
1300.650, -36.390, -9.984, -8.015, -35.098
1300.700, -36.739, -10.235, -7.825, -34.823
1300.750, -36.801, -10.492, -7.638, -35.338
1300.800, -36.801, -10.750, -7.457, -35.439
1300.850, -36.425, -11.015, -7.272, -34.422
1300.900, -37.102, -11.286, -7.091, -34.663
1300.950, -36.907, -11.561, -6.917, -34.784
1301.000, -36.433, -11.845, -6.740, -35.576
1301.050, -36.691, -12.118, -6.572, -35.252
1301.100, -36.801, -12.411, -6.403, -34.613
1301.150, -36.801, -12.702, -6.236, -34.728
1301.200, -36.802, -13.001, -6.072, -35.312
1301.250, -36.804, -13.306, -5.910, -34.896
1301.300, -36.802, -13.604, -5.751, -35.626
1301.350, -37.238, -13.921, -5.597, -35.503
1301.400, -36.873, -14.235, -5.442, -35.156
1301.450, -36.805, -14.549, -5.294, -35.397
1301.500, -36.063, -14.875, -5.149, -35.760
1301.550, -36.281, -15.217, -5.000, -34.936
1301.600, -36.717, -15.536, -4.859, -35.614
1301.650, -36.101, -15.872, -4.722, -35.825
1301.700, -35.637, -16.206, -4.585, -35.275
1301.750, -36.774, -16.540, -4.452, -35.625
1301.800, -36.618, -16.882, -4.320, -35.827
1301.850, -37.305, -17.213, -4.195, -36.088
1301.900, -36.883, -17.559, -4.072, -35.980
1301.950, -36.099, -17.889, -3.952, -35.831
1302.000, -35.932, -18.216, -3.834, -36.546
1302.050, -36.167, -18.547, -3.717, -36.614
1302.100, -36.884, -18.869, -3.606, -36.002
1302.150, -37.329, -19.178, -3.497, -36.306
1302.200, -36.731, -19.496, -3.391, -36.168
1302.250, -36.352, -19.811, -3.290, -36.590
1302.300, -36.636, -20.096, -3.188, -36.289
1302.350, -36.813, -20.381, -3.090, -35.837
1302.400, -36.187, -20.644, -2.996, -36.113
1302.450, -36.233, -20.898, -2.903, -36.240
1302.500, -36.352, -21.138, -2.815, -36.557
1302.550, -36.351, -21.357, -2.726, -37.045
1302.600, -36.351, -21.541, -2.642, -36.452
1302.650, -36.352, -21.743, -2.561, -36.238
1302.700, -36.045, -21.920, -2.482, -36.556
1302.750, -35.935, -22.039, -2.406, -36.681
1302.800, -36.228, -22.197, -2.334, -36.682
1302.850, -36.057, -22.288, -2.262, -36.365
1302.900, -35.936, -22.377, -2.194, -36.535
1302.950, -36.220, -22.459, -2.127, -37.016
1303.000, -36.353, -22.518, -2.062, -37.551
1303.050, -36.060, -22.550, -2.003, -36.977
1303.100, -36.221, -22.567, -1.944, -36.679
1303.150, -36.354, -22.601, -1.889, -37.033
1303.200, -36.036, -22.653, -1.835, -36.123
1303.250, -36.278, -22.636, -1.783, -36.905
1303.300, -37.168, -22.694, -1.734, -36.360
1303.350, -36.440, -22.672, -1.689, -37.069
1303.400, -37.255, -22.650, -1.644, -36.706
1303.450, -35.950, -22.670, -1.602, -37.164
1303.500, -36.781, -22.688, -1.565, -36.692
1303.550, -36.357, -22.688, -1.523, -37.166
1303.600, -36.806, -22.710, -1.490, -36.682
1303.650, -36.362, -22.653, -1.454, -37.165
1303.700, -37.270, -22.686, -1.421, -36.276
1303.750, -36.848, -22.675, -1.391, -36.644
1303.800, -36.820, -22.708, -1.364, -36.280
1303.850, -35.703, -22.694, -1.338, -36.613
1303.900, -36.559, -22.723, -1.315, -36.673
1303.950, -37.241, -22.763, -1.292, -36.674
1304.000, -36.928, -22.815, -1.271, -36.674
1304.050, -36.448, -22.843, -1.252, -37.496
1304.100, -37.505, -22.909, -1.237, -36.899
1304.150, -37.924, -22.960, -1.218, -36.673
1304.200, -37.035, -23.000, -1.205, -36.320
1304.250, -36.088, -23.043, -1.191, -36.592
1304.300, -37.483, -23.119, -1.179, -35.658
1304.350, -37.412, -23.227, -1.169, -35.777
1304.400, -36.892, -23.259, -1.159, -36.171
1304.450, -36.404, -23.383, -1.151, -36.634
1304.500, -38.346, -23.474, -1.142, -36.674
1304.550, -36.904, -23.550, -1.138, -36.674
1304.600, -36.829, -23.640, -1.131, -35.894
1304.650, -37.840, -23.779, -1.126, -36.199
1304.700, -36.933, -23.902, -1.124, -35.868
1304.750, -37.805, -23.984, -1.120, -35.827
1304.800, -37.426, -24.101, -1.117, -36.168
1304.850, -37.346, -24.231, -1.116, -37.003
1304.900, -37.347, -24.365, -1.115, -36.770
1304.950, -36.930, -24.551, -1.114, -36.317
1305.000, -36.831, -24.659, -1.114, -36.232
1305.050, -37.218, -24.843, -1.114, -35.923
1305.100, -36.954, -24.943, -1.114, -36.801
1305.150, -37.650, -25.184, -1.116, -36.110
1305.200, -37.050, -25.309, -1.116, -36.480
1305.250, -36.834, -25.496, -1.117, -36.316
1305.300, -36.836, -25.692, -1.118, -35.586
1305.350, -36.834, -25.889, -1.120, -35.463
1305.400, -37.277, -26.023, -1.122, -36.490
1305.450, -38.466, -26.265, -1.123, -35.915
1305.500, -37.471, -26.451, -1.126, -35.835
1305.550, -36.889, -26.718, -1.127, -36.196
1305.600, -36.421, -27.014, -1.129, -35.539
1305.650, -37.241, -27.092, -1.130, -36.542
1305.700, -37.354, -27.432, -1.131, -35.588
1305.750, -36.908, -27.624, -1.133, -35.466
1305.800, -37.741, -27.802, -1.134, -36.462
1305.850, -36.644, -28.035, -1.135, -35.393
1305.900, -37.108, -28.238, -1.136, -36.272
1305.950, -37.355, -28.496, -1.138, -37.054
1306.000, -37.356, -28.733, -1.138, -35.583
1306.050, -37.772, -28.962, -1.138, -35.629
1306.100, -37.509, -29.273, -1.139, -35.839
1306.150, -37.357, -29.433, -1.138, -35.839
1306.200, -36.964, -29.593, -1.140, -35.559
1306.250, -37.236, -30.016, -1.138, -35.204
1306.300, -36.933, -30.307, -1.140, -35.406
1306.350, -36.842, -30.627, -1.139, -34.673
1306.400, -36.438, -30.488, -1.140, -35.645
1306.450, -37.241, -30.771, -1.139, -36.199
1306.500, -36.869, -30.928, -1.140, -35.861
1306.550, -36.844, -31.308, -1.139, -35.492
1306.600, -37.359, -31.469, -1.138, -35.471
1306.650, -37.361, -31.905, -1.139, -36.222
1306.700, -37.944, -31.919, -1.137, -35.474
1306.750, -36.871, -32.074, -1.138, -35.833
1306.800, -36.845, -32.081, -1.138, -35.135
1306.850, -37.883, -32.401, -1.136, -34.832
1306.900, -36.907, -32.587, -1.136, -35.429
1306.950, -36.845, -32.600, -1.138, -35.476
1307.000, -37.804, -32.939, -1.137, -34.890
1307.050, -37.451, -32.819, -1.137, -35.657
1307.100, -36.918, -32.627, -1.138, -34.958
1307.150, -37.714, -32.909, -1.138, -35.629
1307.200, -37.448, -32.984, -1.139, -35.531
1307.250, -36.539, -33.513, -1.139, -35.193
1307.300, -37.204, -33.438, -1.139, -35.134
1307.350, -37.839, -33.791, -1.141, -36.037
1307.400, -36.575, -32.928, -1.140, -35.278
1307.450, -38.177, -33.124, -1.141, -35.723
1307.500, -38.624, -33.011, -1.142, -35.220
1307.550, -38.622, -33.155, -1.143, -34.869
1307.600, -37.535, -33.192, -1.144, -34.820
1307.650, -38.352, -33.548, -1.146, -34.581
1307.700, -37.139, -33.452, -1.148, -34.527
1307.750, -37.228, -33.245, -1.149, -34.979
1307.800, -37.784, -33.352, -1.152, -34.904
1307.850, -37.546, -33.411, -1.154, -35.031
1307.900, -37.362, -33.411, -1.155, -34.379
1307.950, -38.051, -33.411, -1.157, -34.142
1308.000, -37.889, -33.177, -1.158, -34.716
1308.050, -37.983, -33.322, -1.161, -34.806
1308.100, -38.257, -33.401, -1.163, -34.681
1308.150, -37.949, -33.310, -1.164, -34.514
1308.200, -37.626, -33.534, -1.166, -34.399
1308.250, -37.680, -33.390, -1.168, -34.530
1308.300, -37.950, -33.079, -1.170, -34.697
1308.350, -37.589, -33.370, -1.172, -34.473
1308.400, -37.732, -33.642, -1.173, -34.085
1308.450, -38.390, -33.643, -1.174, -33.994
1308.500, -38.627, -33.477, -1.175, -34.372
1308.550, -37.243, -33.584, -1.176, -34.745
1308.600, -38.171, -33.127, -1.177, -34.371
1308.650, -39.251, -33.683, -1.178, -33.850
1308.700, -37.250, -33.691, -1.178, -33.944
1308.750, -37.262, -33.645, -1.180, -34.203
1308.800, -37.367, -33.458, -1.179, -34.255
1308.850, -37.830, -33.986, -1.179, -34.472
1308.900, -37.954, -33.748, -1.180, -34.106
1308.950, -38.465, -33.646, -1.178, -33.808
1309.000, -38.103, -33.471, -1.177, -34.132
1309.050, -39.667, -33.767, -1.178, -34.256
1309.100, -39.668, -33.888, -1.176, -34.063
1309.150, -39.438, -34.491, -1.176, -34.194
1309.200, -38.270, -34.071, -1.174, -34.060
1309.250, -37.075, -33.888, -1.172, -34.000
1309.300, -38.223, -33.890, -1.170, -34.000
1309.350, -37.543, -33.890, -1.169, -34.219
1309.400, -37.866, -34.571, -1.167, -33.628
1309.450, -37.958, -33.969, -1.165, -33.948
1309.500, -37.958, -34.360, -1.163, -33.570
1309.550, -37.957, -34.413, -1.158, -34.214
1309.600, -37.958, -34.682, -1.158, -33.573
1309.650, -37.957, -34.175, -1.154, -33.527
1309.700, -37.417, -33.689, -1.151, -33.324
1309.750, -37.372, -34.628, -1.148, -33.110
1309.800, -36.914, -34.448, -1.144, -33.281
1309.850, -36.853, -34.664, -1.140, -32.618
1309.900, -37.267, -34.703, -1.136, -32.984
1309.950, -37.826, -34.473, -1.132, -32.940
1310.000, -37.517, -34.843, -1.128, -32.758
1310.050, -37.776, -34.790, -1.123, -32.709
1310.100, -37.956, -34.907, -1.119, -32.710
1310.150, -37.208, -35.011, -1.114, -32.473
1310.200, -37.899, -35.438, -1.110, -32.352
1310.250, -38.187, -35.035, -1.105, -32.354
1310.300, -37.575, -34.704, -1.100, -32.246
1310.350, -37.028, -34.903, -1.096, -31.875
1310.400, -37.194, -35.232, -1.092, -31.619
1310.450, -37.373, -35.602, -1.088, -31.894
1310.500, -37.791, -35.191, -1.083, -31.691
1310.550, -37.959, -35.526, -1.080, -31.684
1310.600, -36.699, -35.705, -1.075, -31.281
1310.650, -37.173, -36.021, -1.071, -31.165
1310.700, -35.892, -36.440, -1.067, -31.059
1310.750, -36.245, -35.841, -1.065, -30.831
1310.800, -36.398, -35.707, -1.061, -30.986
1310.850, -37.165, -35.415, -1.058, -30.555
1310.900, -36.972, -35.349, -1.057, -30.619
1310.950, -37.252, -35.092, -1.054, -30.329
1311.000, -38.811, -35.794, -1.052, -30.152
1311.050, -37.861, -36.100, -1.052, -29.980
1311.100, -37.377, -36.100, -1.050, -29.996
1311.150, -36.335, -35.816, -1.048, -29.814
1311.200, -36.947, -36.289, -1.047, -29.667
1311.250, -37.378, -36.210, -1.045, -29.574
1311.300, -36.986, -36.765, -1.046, -29.484
1311.350, -36.863, -37.011, -1.045, -29.327
1311.400, -36.486, -36.619, -1.045, -29.291
1311.450, -36.402, -36.930, -1.046, -29.218
1311.500, -37.222, -36.227, -1.048, -29.350
1311.550, -37.380, -36.470, -1.047, -29.159
1311.600, -37.382, -37.925, -1.049, -29.195
1311.650, -36.518, -37.625, -1.051, -29.135
1311.700, -37.268, -37.066, -1.051, -28.842
1311.750, -36.930, -37.015, -1.055, -29.012
1311.800, -37.782, -37.466, -1.056, -28.975
1311.850, -37.069, -37.550, -1.057, -28.901
1311.900, -36.865, -36.382, -1.060, -28.886
1311.950, -37.232, -36.414, -1.062, -28.941
1312.000, -37.014, -36.866, -1.065, -28.907
1312.050, -36.865, -37.014, -1.068, -28.784
1312.100, -37.185, -37.347, -1.070, -28.829
1312.150, -37.067, -37.225, -1.072, -28.747
1312.200, -36.865, -36.730, -1.075, -28.788
1312.250, -37.805, -37.095, -1.077, -28.929
1312.300, -37.202, -37.553, -1.080, -28.916
1312.350, -37.236, -37.236, -1.083, -28.797
1312.400, -37.287, -36.460, -1.085, -28.865
1312.450, -36.866, -36.366, -1.087, -28.962
1312.500, -36.564, -36.257, -1.089, -28.863
1312.550, -37.382, -36.394, -1.093, -28.860
1312.600, -36.827, -36.867, -1.095, -28.886
1312.650, -37.081, -37.807, -1.098, -28.942
1312.700, -37.816, -38.170, -1.099, -29.144
1312.750, -37.513, -37.257, -1.102, -29.144
1312.800, -36.238, -37.021, -1.104, -29.060
1312.850, -37.483, -37.023, -1.106, -29.174
1312.900, -37.500, -36.637, -1.109, -29.144
1312.950, -37.829, -36.906, -1.109, -29.188
1313.000, -37.515, -35.990, -1.113, -29.273
1313.050, -36.992, -36.331, -1.114, -29.168
1313.100, -37.252, -35.916, -1.116, -29.251
1313.150, -38.297, -35.724, -1.118, -29.358
1313.200, -38.131, -36.667, -1.119, -29.251
1313.250, -37.524, -36.657, -1.122, -29.211
1313.300, -37.844, -35.886, -1.122, -29.211
1313.350, -37.975, -35.724, -1.124, -29.278
1313.400, -38.528, -35.426, -1.124, -29.295
1313.450, -37.079, -36.364, -1.127, -29.224
1313.500, -37.818, -35.821, -1.126, -29.139
1313.550, -40.197, -35.394, -1.127, -29.057
1313.600, -37.583, -35.694, -1.128, -28.906
1313.650, -37.392, -35.726, -1.130, -28.967
1313.700, -36.911, -35.727, -1.130, -28.973
1313.750, -37.918, -35.726, -1.132, -28.754
1313.800, -37.445, -35.729, -1.134, -28.611
1313.850, -37.929, -35.399, -1.133, -28.599
1313.900, -38.556, -36.005, -1.134, -28.536
1313.950, -38.085, -36.121, -1.136, -28.411
1314.000, -38.509, -36.459, -1.135, -28.179
1314.050, -38.136, -37.302, -1.135, -27.979
1314.100, -37.547, -35.862, -1.138, -27.845
1314.150, -38.281, -35.373, -1.138, -27.727
1314.200, -38.180, -35.879, -1.137, -27.654
1314.250, -38.437, -35.852, -1.139, -27.520
1314.300, -37.380, -35.994, -1.140, -27.357
1314.350, -36.882, -36.124, -1.141, -27.159
1314.400, -37.640, -35.840, -1.142, -26.988
1314.450, -38.479, -36.022, -1.144, -26.947
1314.500, -38.142, -36.444, -1.145, -26.729
1314.550, -38.519, -36.555, -1.147, -26.551
1314.600, -38.108, -36.555, -1.146, -26.419
1314.650, -37.491, -36.555, -1.148, -26.287
1314.700, -37.398, -36.953, -1.149, -26.127
1314.750, -38.447, -37.033, -1.150, -25.998
1314.800, -38.087, -37.034, -1.153, -25.852
1314.850, -36.267, -37.033, -1.154, -25.732
1314.900, -37.573, -37.033, -1.158, -25.623
1314.950, -37.500, -37.035, -1.161, -25.461
1315.000, -37.859, -36.295, -1.163, -25.320
1315.050, -37.985, -36.461, -1.167, -25.113
1315.100, -37.985, -36.222, -1.169, -24.967
1315.150, -37.107, -37.205, -1.173, -24.868
1315.200, -37.274, -37.574, -1.176, -24.712
1315.250, -38.328, -37.574, -1.180, -24.583
1315.300, -37.636, -36.753, -1.185, -24.513
1315.350, -37.871, -35.882, -1.189, -24.366
1315.400, -37.990, -37.250, -1.196, -24.247
1315.450, -37.990, -37.107, -1.201, -24.141
1315.500, -37.427, -36.165, -1.208, -24.007
1315.550, -39.348, -36.543, -1.214, -23.932
1315.600, -37.970, -36.135, -1.222, -23.780
1315.650, -37.393, -36.160, -1.229, -23.688
1315.700, -36.918, -37.460, -1.238, -23.591
1315.750, -37.407, -35.743, -1.245, -23.439
1315.800, -37.408, -35.770, -1.256, -23.369
1315.850, -37.426, -36.128, -1.263, -23.227
1315.900, -38.621, -35.783, -1.274, -23.143
1315.950, -37.433, -37.014, -1.284, -23.048
