1316.000, -36.421, -36.577, -2.040, -23.624
1316.050, -37.828, -36.998, -2.055, -23.537
1316.100, -36.569, -37.046, -2.071, -23.431
1316.150, -36.822, -36.633, -2.087, -23.256
1316.200, -36.492, -38.497, -2.107, -23.103
1316.250, -35.451, -36.870, -2.124, -22.968
1316.300, -35.889, -36.965, -2.145, -22.832
1316.350, -36.015, -36.640, -2.167, -22.733
1316.400, -36.374, -36.569, -2.188, -22.606
1316.450, -35.721, -36.187, -2.212, -22.496
1316.500, -35.979, -35.783, -2.237, -22.372
1316.550, -36.017, -36.497, -2.262, -22.224
1316.600, -35.666, -37.009, -2.289, -22.077
1316.650, -35.993, -36.601, -2.316, -21.991
1316.700, -36.018, -36.169, -2.348, -21.843
1316.750, -35.330, -35.774, -2.380, -21.734
1316.800, -35.608, -36.111, -2.412, -21.544
1316.850, -35.324, -35.792, -2.448, -21.451
1316.900, -35.585, -35.441, -2.486, -21.303
1316.950, -35.342, -36.366, -2.521, -21.191
1317.000, -36.184, -35.904, -2.559, -21.071
1317.050, -36.106, -36.382, -2.604, -20.940
1317.100, -35.449, -35.643, -2.646, -20.818
1317.150, -35.846, -35.135, -2.691, -20.690
1317.200, -35.724, -35.063, -2.739, -20.592
1317.250, -35.638, -35.063, -2.784, -20.445
1317.300, -35.940, -35.328, -2.834, -20.329
1317.350, -35.697, -35.393, -2.888, -20.209
1317.400, -36.302, -34.851, -2.939, -20.079
1317.450, -35.395, -35.325, -2.999, -19.935
1317.500, -35.945, -35.096, -3.053, -19.809
1317.550, -36.020, -35.066, -3.114, -19.680
1317.600, -36.020, -35.065, -3.178, -19.548
1317.650, -36.017, -35.395, -3.240, -19.391
1317.700, -35.315, -34.500, -3.307, -19.263
1317.750, -35.637, -35.058, -3.376, -19.095
1317.800, -34.993, -34.495, -3.445, -18.973
1317.850, -35.604, -34.473, -3.521, -18.803
1317.900, -35.320, -34.470, -3.595, -18.656
1317.950, -35.601, -34.727, -3.673, -18.502
1318.000, -35.958, -34.523, -3.751, -18.325
1318.050, -35.712, -34.707, -3.835, -18.154
1318.100, -35.645, -34.117, -3.920, -17.986
1318.150, -35.937, -33.953, -4.008, -17.799
1318.200, -35.454, -34.145, -4.098, -17.622
1318.250, -35.297, -34.634, -4.191, -17.427
1318.300, -35.869, -34.532, -4.285, -17.243
1318.350, -35.715, -34.255, -4.383, -17.043
1318.400, -35.645, -34.430, -4.482, -16.848
1318.450, -35.967, -33.822, -4.583, -16.633
1318.500, -35.376, -33.923, -4.689, -16.421
1318.550, -34.723, -34.185, -4.797, -16.206
1318.600, -35.585, -34.460, -4.908, -15.985
1318.650, -36.001, -33.761, -5.022, -15.773
1318.700, -35.649, -33.950, -5.142, -15.535
1318.750, -35.646, -33.727, -5.259, -15.323
1318.800, -35.302, -33.950, -5.387, -15.079
1318.850, -34.991, -33.954, -5.508, -14.848
1318.900, -35.279, -33.728, -5.642, -14.595
1318.950, -35.610, -34.158, -5.773, -14.369
1319.000, -35.647, -34.210, -5.912, -14.130
1319.050, -35.070, -34.438, -6.048, -13.888
1319.100, -35.546, -34.726, -6.195, -13.637
1319.150, -35.086, -33.884, -6.336, -13.406
1319.200, -35.534, -33.919, -6.489, -13.161
1319.250, -35.355, -33.757, -6.638, -12.921
1319.300, -35.298, -34.142, -6.792, -12.672
1319.350, -35.019, -34.212, -6.949, -12.439
1319.400, -35.267, -33.982, -7.112, -12.187
1319.450, -35.942, -34.184, -7.274, -11.956
1319.500, -34.758, -34.463, -7.447, -11.711
1319.550, -35.243, -34.746, -7.612, -11.485
1319.600, -35.974, -34.249, -7.792, -11.248
1319.650, -35.676, -34.460, -7.968, -11.018
1319.700, -35.995, -34.484, -8.151, -10.787
1319.750, -36.028, -34.742, -8.338, -10.559
1319.800, -35.691, -35.328, -8.526, -10.334
1319.850, -35.965, -35.411, -8.713, -10.114
1319.900, -36.029, -35.411, -8.914, -9.893
1319.950, -36.030, -35.687, -9.113, -9.678
1320.000, -35.489, -35.508, -9.314, -9.465
1320.050, -35.792, -35.412, -9.523, -9.255
1320.100, -36.304, -35.897, -9.739, -9.048
1320.150, -35.455, -35.670, -9.952, -8.846
1320.200, -34.978, -36.360, -10.171, -8.646
1320.250, -35.381, -36.227, -10.396, -8.449
1320.300, -35.652, -36.007, -10.620, -8.254
1320.350, -35.886, -35.918, -10.852, -8.063
1320.400, -35.564, -36.016, -11.082, -7.877
1320.450, -35.531, -36.742, -11.321, -7.692
1320.500, -36.182, -36.744, -11.560, -7.510
1320.550, -35.585, -36.279, -11.807, -7.333
1320.600, -35.835, -37.194, -12.048, -7.161
1320.650, -35.732, -37.184, -12.305, -6.987
1320.700, -35.948, -37.490, -12.550, -6.824
1320.750, -36.035, -38.119, -12.820, -6.657
1320.800, -35.436, -37.725, -13.070, -6.501
1320.850, -35.914, -36.740, -13.338, -6.338
1320.900, -35.725, -37.397, -13.594, -6.189
1320.950, -35.958, -37.613, -13.872, -6.037
1321.000, -35.733, -37.614, -14.130, -5.894
1321.050, -35.652, -38.088, -14.404, -5.748
1321.100, -35.653, -38.228, -14.666, -5.612
1321.150, -35.653, -38.229, -14.953, -5.473
1321.200, -35.954, -38.230, -15.225, -5.342
1321.250, -36.033, -37.731, -15.494, -5.213
1321.300, -36.383, -38.129, -15.770, -5.087
1321.350, -36.451, -37.222, -16.045, -4.965
1321.400, -37.343, -38.763, -16.321, -4.845
1321.450, -36.123, -38.280, -16.585, -4.730
1321.500, -36.049, -38.254, -16.865, -4.612
1321.550, -36.445, -38.933, -17.114, -4.508
1321.600, -35.338, -37.130, -17.378, -4.397
1321.650, -35.752, -37.623, -17.636, -4.297
1321.700, -37.319, -37.563, -17.889, -4.191
1321.750, -36.433, -37.087, -18.124, -4.097
1321.800, -36.003, -37.040, -18.383, -3.998
1321.850, -35.671, -36.638, -18.603, -3.909
1321.900, -36.060, -37.598, -18.837, -3.816
1321.950, -36.448, -37.103, -19.075, -3.733
1322.000, -36.457, -37.601, -19.259, -3.646
1322.050, -36.084, -37.144, -19.473, -3.568
1322.100, -36.415, -37.090, -19.669, -3.487
1322.150, -36.457, -37.088, -19.841, -3.413
1322.200, -36.457, -38.052, -20.024, -3.337
1322.250, -35.790, -37.270, -20.200, -3.267
1322.300, -35.976, -37.088, -20.356, -3.197
1322.350, -36.381, -37.088, -20.508, -3.130
1322.400, -36.098, -36.676, -20.660, -3.066
1322.450, -36.040, -37.974, -20.773, -3.005
1322.500, -36.040, -38.237, -20.902, -2.946
1322.550, -36.040, -37.194, -21.031, -2.889
1322.600, -36.040, -37.573, -21.124, -2.833
1322.650, -36.041, -37.627, -21.194, -2.782
1322.700, -36.418, -37.627, -21.317, -2.732
1322.750, -36.460, -37.122, -21.421, -2.684
1322.800, -35.427, -38.095, -21.462, -2.640
1322.850, -35.630, -37.188, -21.532, -2.595
1322.900, -35.988, -36.680, -21.625, -2.554
1322.950, -35.391, -36.232, -21.702, -2.515
1323.000, -35.604, -36.187, -21.786, -2.479
1323.050, -35.664, -37.339, -21.826, -2.442
1323.100, -35.665, -37.212, -21.878, -2.413
1323.150, -36.292, -36.025, -21.929, -2.380
1323.200, -36.135, -36.418, -22.034, -2.352
1323.250, -36.045, -36.618, -22.089, -2.325
1323.300, -36.368, -37.841, -22.132, -2.300
1323.350, -36.110, -37.263, -22.226, -2.275
1323.400, -36.754, -36.699, -22.309, -2.253
1323.450, -36.126, -37.519, -22.370, -2.229
1323.500, -36.044, -38.813, -22.437, -2.211
1323.550, -36.433, -37.706, -22.541, -2.191
1323.600, -36.461, -37.633, -22.599, -2.175
1323.650, -36.056, -38.227, -22.708, -2.157
1323.700, -36.451, -38.245, -22.746, -2.142
1323.750, -36.056, -37.650, -22.839, -2.128
1323.800, -35.663, -37.095, -22.936, -2.116
1323.850, -36.026, -37.606, -23.050, -2.104
1323.900, -35.037, -38.882, -23.131, -2.092
1323.950, -35.924, -39.720, -23.283, -2.082
1324.000, -36.410, -38.405, -23.357, -2.070
1324.050, -36.461, -38.828, -23.526, -2.061
1324.100, -36.463, -38.962, -23.618, -2.053
1324.150, -35.524, -38.961, -23.759, -2.044
1324.200, -35.592, -38.386, -23.887, -2.039
1324.250, -35.667, -39.401, -24.007, -2.032
1324.300, -35.968, -39.818, -24.177, -2.027
1324.350, -36.048, -39.115, -24.299, -2.021
1324.400, -36.048, -39.674, -24.365, -2.016
1324.450, -36.048, -38.453, -24.489, -2.011
1324.500, -36.048, -40.625, -24.748, -2.009
1324.550, -36.049, -39.914, -24.875, -2.005
1324.600, -35.678, -38.286, -25.008, -2.003
1324.650, -36.437, -39.757, -25.164, -1.998
1324.700, -36.046, -39.822, -25.369, -1.999
1324.750, -35.320, -40.879, -25.541, -1.997
1324.800, -35.668, -39.802, -25.725, -1.997
1324.850, -35.668, -38.976, -25.912, -1.995
1324.900, -35.667, -39.804, -26.102, -1.995
1324.950, -35.668, -38.276, -26.267, -1.995
1325.000, -35.035, -38.916, -26.387, -1.995
1325.050, -37.169, -40.684, -26.557, -1.996
1325.100, -36.573, -39.937, -26.775, -1.997
1325.150, -36.101, -40.734, -26.969, -1.999
1325.200, -35.431, -39.979, -27.207, -2.000
1325.250, -36.656, -40.718, -27.432, -2.000
1325.300, -35.246, -40.890, -27.703, -2.002
1325.350, -35.569, -40.889, -27.850, -2.002
1325.400, -36.334, -40.891, -28.024, -2.004
1325.450, -36.098, -39.937, -28.280, -2.005
1325.500, -35.719, -40.736, -28.255, -2.007
1325.550, -36.396, -39.101, -28.623, -2.007
1325.600, -36.883, -40.663, -28.793, -2.007
1325.650, -36.097, -40.892, -28.951, -2.007
1325.700, -35.705, -39.918, -29.176, -2.009
1325.750, -35.672, -42.043, -29.430, -2.009
1325.800, -35.358, -40.043, -29.529, -2.011
1325.850, -35.956, -40.749, -29.779, -2.011
1325.900, -36.052, -39.231, -29.892, -2.012
1325.950, -36.051, -41.431, -29.986, -2.013
1326.000, -36.052, -40.304, -30.317, -2.013
1326.050, -36.052, -40.572, -30.498, -2.013
1326.100, -36.052, -40.137, -30.606, -2.016
1326.150, -36.052, -40.511, -30.718, -2.016
1326.200, -36.052, -42.869, -30.913, -2.016
1326.250, -36.324, -40.908, -31.080, -2.017
1326.300, -36.468, -39.830, -31.208, -2.018
1326.350, -36.184, -39.831, -31.251, -2.019
1326.400, -35.779, -39.209, -31.345, -2.019
1326.450, -35.943, -42.136, -31.482, -2.019
1326.500, -36.052, -41.530, -31.627, -2.019
1326.550, -36.371, -39.345, -31.662, -2.020
1326.600, -36.851, -38.978, -31.663, -2.021
1326.650, -35.546, -44.965, -31.784, -2.019
1326.700, -36.337, -41.288, -31.677, -2.020
1326.750, -36.880, -39.932, -31.792, -2.018
1326.800, -36.497, -39.026, -32.098, -2.020
1326.850, -36.470, -38.316, -31.831, -2.018
1326.900, -36.470, -40.612, -31.673, -2.018
1326.950, -37.332, -43.876, -31.791, -2.017
1327.000, -36.195, -44.422, -31.940, -2.016
1327.050, -37.245, -44.421, -31.958, -2.015
1327.100, -37.448, -41.262, -31.701, -2.015
1327.150, -38.502, -43.691, -31.913, -2.014
1327.200, -37.606, -40.255, -31.826, -2.014
1327.250, -37.448, -40.745, -31.937, -2.013
1327.300, -36.998, -40.896, -31.825, -2.010
1327.350, -37.888, -39.946, -31.806, -2.011
1327.400, -38.033, -39.072, -31.676, -2.007
1327.450, -36.588, -40.692, -32.220, -2.008
1327.500, -36.890, -39.913, -31.450, -2.006
1327.550, -38.013, -40.878, -31.799, -2.005
1327.600, -36.505, -44.284, -31.663, -2.005
1327.650, -38.025, -40.899, -31.803, -2.002
1327.700, -37.459, -40.898, -31.523, -2.001
1327.750, -36.926, -44.332, -31.807, -2.001
1327.800, -36.488, -40.987, -31.667, -1.999
1327.850, -36.919, -40.901, -31.805, -2.000
1327.900, -36.506, -40.900, -31.542, -1.998
1327.950, -36.097, -50.000, -31.780, -1.996
1328.000, -36.790, -41.616, -31.940, -1.998
1328.050, -36.936, -42.023, -31.600, -1.997
1328.100, -36.936, -46.249, -31.313, -1.999
1328.150, -38.162, -42.005, -31.450, -2.000
1328.200, -37.803, -40.139, -31.621, -1.999
1328.250, -36.761, -39.838, -31.568, -2.000
1328.300, -37.107, -41.340, -31.619, -1.999
1328.350, -38.244, -41.333, -31.571, -2.000
1328.400, -37.450, -42.915, -31.714, -2.001
1328.450, -37.667, -44.426, -31.609, -2.003
1328.500, -38.036, -40.695, -31.729, -2.003
1328.550, -36.826, -39.837, -31.922, -2.005
1328.600, -37.214, -41.631, -31.506, -2.006
1328.650, -37.450, -41.151, -31.840, -2.009
1328.700, -37.450, -39.996, -31.711, -2.009
1328.750, -37.450, -41.821, -31.543, -2.012
1328.800, -37.449, -40.074, -31.771, -2.013
1328.850, -37.004, -39.837, -31.809, -2.015
1328.900, -37.381, -43.510, -31.808, -2.018
1328.950, -37.450, -40.297, -31.684, -2.020
1329.000, -37.451, -41.836, -32.046, -2.022
1329.050, -37.933, -41.109, -31.736, -2.026
1329.100, -38.038, -42.045, -32.449, -2.028
1329.150, -38.038, -39.406, -32.070, -2.032
1329.200, -36.337, -41.544, -31.962, -2.035
1329.250, -39.308, -41.125, -32.360, -2.038
1329.300, -38.356, -43.632, -32.039, -2.040
1329.350, -37.073, -42.553, -32.238, -2.042
1329.400, -36.536, -41.067, -32.284, -2.043
1329.450, -37.361, -40.907, -32.438, -2.048
1329.500, -37.457, -44.034, -32.453, -2.049
1329.550, -36.958, -42.381, -32.623, -2.052
1329.600, -37.986, -40.963, -32.628, -2.053
1329.650, -38.032, -38.285, -32.286, -2.057
1329.700, -36.949, -39.824, -32.451, -2.057
1329.750, -38.038, -40.903, -33.004, -2.062
1329.800, -36.962, -39.864, -32.817, -2.062
1329.850, -38.028, -40.894, -33.200, -2.067
1329.900, -39.387, -39.918, -32.672, -2.067
1329.950, -38.148, -40.807, -32.628, -2.069
1330.000, -38.042, -42.082, -32.629, -2.072
1330.050, -38.043, -39.389, -32.782, -2.073
1330.100, -39.150, -41.336, -33.116, -2.075
1330.150, -37.874, -38.415, -32.905, -2.076
1330.200, -38.345, -39.783, -32.952, -2.077
1330.250, -37.781, -40.908, -33.295, -2.078
1330.300, -38.310, -38.895, -33.417, -2.080
1330.350, -38.228, -39.974, -33.267, -2.081
1330.400, -37.614, -39.450, -33.209, -2.082
1330.450, -38.340, -40.301, -33.061, -2.084
1330.500, -38.202, -39.395, -33.159, -2.084
1330.550, -38.564, -37.928, -33.544, -2.084
1330.600, -38.174, -39.312, -33.467, -2.084
1330.650, -38.588, -39.144, -33.253, -2.084
1330.700, -38.132, -39.726, -33.396, -2.083
1330.750, -38.048, -38.464, -33.426, -2.083
1330.800, -39.365, -38.924, -33.834, -2.083
1330.850, -38.191, -40.657, -33.475, -2.083
1330.900, -38.656, -39.942, -34.287, -2.084
1330.950, -38.118, -39.852, -33.723, -2.082
1331.000, -38.646, -37.857, -33.647, -2.081
1331.050, -38.127, -41.393, -33.850, -2.081
1331.100, -38.047, -38.046, -33.879, -2.079
1331.150, -38.615, -40.241, -33.681, -2.080
1331.200, -40.190, -39.237, -33.842, -2.077
1331.250, -38.919, -38.997, -33.675, -2.076
1331.300, -39.422, -38.359, -33.849, -2.073
1331.350, -38.801, -38.914, -34.096, -2.073
1331.400, -40.286, -37.789, -33.901, -2.071
1331.450, -39.584, -38.895, -34.106, -2.070
1331.500, -37.546, -37.730, -33.888, -2.069
1331.550, -38.733, -37.663, -33.880, -2.068
1331.600, -39.519, -37.137, -34.120, -2.068
1331.650, -39.426, -38.209, -33.435, -2.067
1331.700, -38.089, -37.160, -33.650, -2.067
1331.750, -41.606, -38.950, -34.154, -2.065
1331.800, -39.509, -38.284, -34.643, -2.065
1331.850, -38.743, -38.318, -33.893, -2.063
1331.900, -39.522, -39.843, -34.655, -2.062
1331.950, -39.529, -39.038, -33.912, -2.063
1332.000, -38.785, -39.001, -34.102, -2.061
1332.050, -40.267, -38.364, -34.595, -2.062
1332.100, -39.660, -38.289, -34.424, -2.062
1332.150, -41.313, -37.775, -34.855, -2.062
1332.200, -38.598, -38.157, -34.959, -2.063
1332.250, -39.202, -37.340, -35.485, -2.061
1332.300, -38.885, -38.543, -35.089, -2.061
1332.350, -39.348, -38.430, -34.501, -2.060
1332.400, -39.533, -38.290, -34.603, -2.061
1332.450, -41.250, -38.853, -34.661, -2.060
1332.500, -40.698, -38.396, -34.910, -2.060
1332.550, -39.678, -37.307, -34.708, -2.060
1332.600, -40.419, -38.172, -34.663, -2.062
1332.650, -38.880, -38.923, -35.210, -2.061
1332.700, -40.380, -38.330, -34.699, -2.063
1332.750, -39.600, -37.218, -34.934, -2.062
1332.800, -39.532, -39.639, -35.926, -2.063
1332.850, -38.166, -37.833, -35.654, -2.063
1332.900, -41.348, -37.677, -35.965, -2.064
1332.950, -45.777, -37.676, -35.667, -2.064
1333.000, -42.117, -38.221, -35.625, -2.065
1333.050, -43.297, -38.291, -35.625, -2.065
1333.100, -40.840, -38.292, -36.289, -2.068
1333.150, -40.519, -37.769, -36.785, -2.068
1333.200, -41.574, -37.220, -37.281, -2.071
1333.250, -39.780, -37.602, -37.362, -2.071
1333.300, -39.533, -37.680, -37.363, -2.072
1333.350, -40.406, -36.365, -36.910, -2.073
1333.400, -43.222, -37.528, -37.317, -2.075
1333.450, -40.533, -38.997, -36.863, -2.078
1333.500, -41.763, -38.308, -36.421, -2.078
1333.550, -38.823, -38.253, -36.831, -2.080
1333.600, -40.688, -37.681, -36.543, -2.080
1333.650, -43.613, -37.751, -38.423, -2.084
1333.700, -43.365, -38.221, -37.425, -2.086
1333.750, -42.011, -37.848, -37.848, -2.087
1333.800, -43.612, -38.909, -37.296, -2.088
1333.850, -43.356, -38.294, -36.973, -2.091
1333.900, -41.474, -38.295, -37.734, -2.091
1333.950, -39.598, -38.246, -36.509, -2.094
1334.000, -40.704, -37.731, -37.960, -2.094
1334.050, -50.000, -39.001, -38.583, -2.095
1334.100, -46.969, -37.729, -37.958, -2.098
1334.150, -46.797, -38.245, -38.535, -2.098
1334.200, -43.811, -37.735, -37.987, -2.102
1334.250, -41.965, -38.227, -37.427, -2.103
1334.300, -41.797, -37.735, -37.367, -2.105
1334.350, -50.000, -37.211, -37.368, -2.106
1334.400, -42.223, -37.634, -36.910, -2.108
1334.450, -40.640, -37.204, -38.377, -2.109
1334.500, -43.419, -37.663, -37.417, -2.113
1334.550, -46.540, -37.180, -37.369, -2.114
1334.600, -43.652, -37.682, -36.429, -2.118
1334.650, -41.854, -39.772, -39.217, -2.118
1334.700, -40.537, -38.317, -37.386, -2.123
1334.750, -41.787, -38.302, -37.932, -2.125
1334.800, -40.548, -39.002, -37.379, -2.129
1334.850, -43.447, -38.329, -37.369, -2.131
1334.900, -43.620, -38.303, -37.369, -2.135
1334.950, -43.621, -37.737, -39.159, -2.138
1335.000, -43.620, -38.224, -36.677, -2.143
1335.050, -43.621, -37.772, -36.416, -2.145
1335.100, -40.903, -38.771, -37.650, -2.149
1335.150, -42.924, -39.717, -37.459, -2.156
1335.200, -42.092, -38.558, -36.578, -2.160
1335.250, -39.834, -38.304, -38.161, -2.168
1335.300, -42.642, -37.321, -38.037, -2.171
1335.350, -41.979, -37.155, -36.976, -2.179
1335.400, -39.771, -37.621, -36.866, -2.185
1335.450, -41.650, -37.693, -37.341, -2.193
1335.500, -40.598, -37.187, -36.468, -2.202
1335.550, -40.538, -37.694, -37.365, -2.209
1335.600, -41.807, -37.695, -36.420, -2.221
1335.650, -43.465, -38.308, -37.852, -2.227
1335.700, -40.479, -38.243, -36.109, -2.240
1335.750, -39.628, -37.182, -38.469, -2.250
1335.800, -41.768, -37.697, -36.458, -2.264
1335.850, -40.535, -37.691, -37.934, -2.277
1335.900, -40.535, -36.699, -36.443, -2.292
1335.950, -41.715, -37.622, -36.421, -2.307
1336.000, -41.811, -37.199, -35.372, -2.325
1336.050, -40.676, -37.162, -37.053, -2.342
1336.100, -40.534, -37.160, -37.373, -2.360
1336.150, -39.707, -36.763, -36.956, -2.381
1336.200, -40.371, -37.085, -37.295, -2.401
1336.250, -41.568, -37.602, -36.566, -2.423
1336.300, -39.037, -37.224, -36.810, -2.448
1336.350, -41.219, -37.616, -37.773, -2.471
1336.400, -41.810, -36.756, -38.539, -2.498
1336.450, -40.632, -36.287, -37.995, -2.525
1336.500, -40.532, -37.120, -36.469, -2.556
1336.550, -39.561, -37.159, -37.913, -2.585
1336.600, -39.553, -38.991, -36.875, -2.618
1336.650, -40.562, -36.273, -37.388, -2.651
1336.700, -41.811, -37.126, -37.904, -2.686
1336.750, -41.811, -36.269, -36.892, -2.723
1336.800, -41.751, -36.685, -37.377, -2.762
1336.850, -39.605, -36.670, -37.361, -2.801
1336.900, -41.709, -36.271, -36.893, -2.843
1336.950, -40.537, -36.687, -37.380, -2.884
1337.000, -39.612, -37.624, -37.380, -2.928
1337.050, -39.552, -36.749, -38.510, -2.975
1337.100, -39.551, -37.105, -38.022, -3.021
1337.150, -40.445, -37.167, -38.545, -3.075
1337.200, -40.537, -36.359, -37.511, -3.123
1337.250, -39.635, -36.647, -37.894, -3.178
1337.300, -40.419, -37.584, -36.981, -3.235
1337.350, -40.538, -36.323, -37.354, -3.294
1337.400, -40.537, -37.580, -37.905, -3.354
1337.450, -39.586, -36.309, -38.577, -3.414
1337.500, -41.782, -36.260, -36.893, -3.481
1337.550, -40.577, -36.260, -37.361, -3.543
1337.600, -39.551, -36.689, -37.381, -3.614
1337.650, -40.505, -36.270, -36.890, -3.684
1337.700, -41.786, -36.683, -37.948, -3.758
1337.750, -38.855, -35.558, -37.947, -3.831
1337.800, -39.511, -36.225, -37.401, -3.912
1337.850, -39.549, -36.647, -37.379, -3.989
1337.900, -38.820, -36.301, -37.886, -4.075
1337.950, -40.189, -37.912, -37.035, -4.158
1338.000, -40.535, -35.617, -37.726, -4.246
1338.050, -40.534, -35.696, -37.107, -4.337
1338.100, -41.462, -35.870, -36.878, -4.430
1338.150, -40.867, -35.612, -36.878, -4.524
1338.200, -39.791, -36.052, -36.880, -4.626
1338.250, -40.228, -36.265, -36.254, -4.724
1338.300, -39.808, -36.571, -37.320, -4.827
1338.350, -39.554, -35.811, -37.535, -4.932
1338.400, -38.397, -36.068, -37.386, -5.042
1338.450, -39.178, -36.269, -37.387, -5.155
1338.500, -40.323, -36.268, -36.609, -5.270
1338.550, -41.587, -36.268, -36.434, -5.388
1338.600, -39.094, -35.933, -36.814, -5.508
1338.650, -39.469, -36.227, -36.477, -5.633
1338.700, -39.557, -36.649, -37.268, -5.761
1338.750, -40.470, -36.297, -37.387, -5.895
1338.800, -39.640, -35.913, -36.515, -6.027
1338.850, -41.639, -35.877, -37.321, -6.166
1338.900, -39.755, -36.224, -36.155, -6.300
1338.950, -39.558, -36.655, -35.688, -6.445
1339.000, -39.556, -35.972, -36.708, -6.589
1339.050, -40.409, -35.876, -36.883, -6.740
1339.100, -39.680, -36.211, -36.883, -6.891
1339.150, -41.441, -35.610, -37.316, -7.045
1339.200, -39.770, -35.224, -36.536, -7.204
1339.250, -39.557, -36.499, -36.433, -7.361
1339.300, -39.557, -35.919, -37.326, -7.530
1339.350, -38.787, -35.875, -36.905, -7.694
1339.400, -40.497, -36.641, -36.864, -7.871
1339.450, -39.610, -35.622, -36.435, -8.041
1339.500, -40.233, -37.393, -36.498, -8.222
1339.550, -38.638, -35.879, -36.965, -8.398
1339.600, -38.479, -35.878, -37.389, -8.582
1339.650, -40.333, -35.879, -37.497, -8.766
1339.700, -39.394, -35.879, -37.843, -8.956
1339.750, -38.895, -35.949, -37.490, -9.146
1339.800, -39.315, -36.156, -37.874, -9.340
1339.850, -38.084, -35.522, -37.393, -9.541
1339.900, -38.175, -35.598, -37.393, -9.740
1339.950, -39.499, -36.671, -37.394, -9.950
1340.000, -38.765, -36.276, -37.394, -10.154
1340.050, -38.095, -36.697, -36.900, -10.365
1340.100, -39.434, -36.305, -38.460, -10.573
1340.150, -39.565, -36.681, -36.965, -10.796
1340.200, -39.565, -35.966, -37.833, -11.003
1340.250, -38.826, -36.627, -37.962, -11.233
1340.300, -37.622, -35.966, -39.205, -11.451
1340.350, -40.229, -35.881, -37.514, -11.690
1340.400, -38.240, -36.240, -38.503, -11.916
1340.450, -39.504, -36.273, -39.358, -12.162
1340.500, -38.785, -35.893, -37.446, -12.395
1340.550, -38.760, -36.263, -36.901, -12.636
1340.600, -38.760, -35.886, -39.337, -12.874
1340.650, -38.762, -37.176, -37.966, -13.125
1340.700, -38.086, -37.181, -37.963, -13.370
1340.750, -39.534, -37.183, -39.358, -13.618
1340.800, -38.767, -35.891, -39.387, -13.873
1340.850, -39.512, -35.232, -39.388, -14.119
1340.900, -39.565, -37.614, -37.443, -14.388
1340.950, -38.199, -36.387, -39.964, -14.643
1341.000, -38.085, -36.275, -39.466, -14.912
1341.050, -39.336, -36.276, -38.713, -15.173
1341.100, -39.565, -36.276, -37.502, -15.451
1341.150, -40.399, -35.938, -37.879, -15.704
1341.200, -38.939, -36.228, -37.963, -15.983
1341.250, -38.158, -36.657, -37.964, -16.251
1341.300, -40.279, -35.615, -40.069, -16.522
1341.350, -37.165, -35.859, -39.451, -16.791
1341.400, -38.041, -35.884, -38.641, -17.061
1341.450, -38.744, -37.668, -38.618, -17.343
1341.500, -37.512, -35.900, -38.617, -17.604
1341.550, -38.122, -37.155, -37.426, -17.889
1341.600, -40.495, -35.884, -39.388, -18.138
1341.650, -37.521, -35.884, -39.351, -18.419
1341.700, -38.082, -35.885, -38.620, -18.672
1341.750, -39.530, -36.292, -38.564, -18.956
1341.800, -38.774, -36.700, -37.412, -19.217
1341.850, -39.546, -36.707, -38.590, -19.475
1341.900, -38.803, -36.301, -37.456, -19.698
1341.950, -38.125, -37.121, -37.394, -19.927
1342.000, -38.084, -36.767, -37.395, -20.177
1342.050, -37.099, -37.129, -39.104, -20.407
1342.100, -37.907, -36.400, -38.145, -20.649
1342.150, -38.087, -36.280, -37.473, -20.878
1342.200, -38.086, -36.281, -37.398, -21.087
1342.250, -38.087, -36.648, -37.400, -21.307
1342.300, -39.366, -36.713, -37.898, -21.505
1342.350, -38.836, -35.964, -36.574, -21.706
1342.400, -38.765, -35.891, -38.473, -21.865
1342.450, -38.121, -35.891, -36.975, -22.046
1342.500, -38.046, -36.311, -36.931, -22.238
1342.550, -37.018, -37.193, -37.951, -22.386
1342.600, -38.087, -37.101, -37.354, -22.550
1342.650, -38.040, -36.253, -36.973, -22.703
1342.700, -37.664, -35.965, -37.911, -22.801
1342.750, -39.474, -36.667, -37.345, -22.954
1342.800, -38.693, -36.323, -36.946, -23.107
1342.850, -38.135, -36.783, -37.403, -23.241
1342.900, -38.728, -37.675, -37.327, -23.322
1342.950, -38.087, -36.727, -36.087, -23.426
1343.000, -38.086, -37.185, -37.937, -23.466
1343.050, -38.086, -35.911, -37.971, -23.554
1343.100, -39.429, -35.892, -40.095, -23.721
1343.150, -37.576, -36.674, -37.501, -23.803
1343.200, -37.499, -35.957, -38.506, -23.914
1343.250, -38.708, -36.681, -37.995, -23.972
1343.300, -38.142, -37.147, -38.563, -24.018
1343.350, -37.511, -36.725, -38.629, -24.173
1343.400, -36.580, -35.944, -37.473, -24.199
1343.450, -37.502, -36.717, -37.409, -24.307
1343.500, -37.502, -36.294, -38.610, -24.385
1343.550, -38.744, -36.296, -38.004, -24.418
1343.600, -37.522, -36.712, -40.285, -24.577
1343.650, -39.491, -36.302, -39.426, -24.554
1343.700, -38.776, -37.183, -38.641, -24.692
1343.750, -38.766, -36.745, -38.010, -24.777
1343.800, -38.130, -37.662, -38.585, -24.839
1343.850, -39.351, -36.449, -38.632, -24.921
1343.900, -38.275, -37.491, -40.043, -24.984
1343.950, -37.184, -36.542, -39.572, -25.118
